Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,13.65,16.1,13.65,16.1,39,0,0
2021-04-06,20.79,20.79,17.19,17.19,12,0,0
2021-04-08,20.87,20.87,20.87,20.87,3,0,0
2021-04-09,18.35,20.59,18.35,20.59,26,0,0
2021-04-12,20.0,20.54,20.0,20.0,6,0,0
2021-04-13,19.15,19.15,19.15,19.15,4,0,0
2021-04-14,14.7,14.7,14.7,14.7,4,0,0
2021-04-15,16.01,17.6,16.01,16.05,71,0,0
2021-04-16,14.43,14.43,14.43,14.43,1,0,0
2021-04-19,18.0,18.0,15.2,16.85,265,0,0
2021-04-20,14.5,16.25,14.5,16.0,47,0,0
2021-04-21,1.52,1.73,1.52,1.6,128,0,0
2021-04-22,1.25,1.31,1.1,1.31,31,0,0
2021-04-23,0.91,0.91,0.82,0.83,195,0,0
2021-04-26,0.66,0.7,0.66,0.7,64,0,0
2021-04-27,0.6,0.6,0.58,0.58,20,0,0
2021-04-28,0.5,0.5,0.5,0.5,1,0,0
2021-04-29,0.38,0.38,0.38,0.38,3,0,0
2021-04-30,0.46,0.48,0.32,0.42,63,0,0
2021-05-03,0.46,0.46,0.29,0.29,188,0,0
2021-05-04,0.27,0.28,0.19,0.19,530,0,0
2021-05-05,0.12,0.2,0.08,0.08,914,0,0
2021-05-06,0.04,0.06,0.02,0.06,105,0,0
2021-05-07,0.09,0.11,0.07,0.07,130,0,0
2021-05-10,0.03,0.05,0.03,0.03,162,0,0
2021-05-11,0.03,0.04,0.03,0.04,25,0,0
