Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,13.39,13.65,10.91,12.18,955,0,0
2021-04-06,16.15,16.15,16.1,16.1,6,0,0
2021-04-08,13.75,13.75,13.75,13.75,1,0,0
2021-04-09,16.6,16.6,16.6,16.6,4,0,0
2021-04-12,15.15,15.15,15.05,15.05,3,0,0
2021-04-14,12.75,12.75,11.2,11.2,20,0,0
2021-04-15,11.25,11.25,11.25,11.25,4,0,0
2021-04-16,11.05,11.46,10.8,11.46,6,0,0
2021-04-19,12.2,13.3,12.2,13.3,24,0,0
2021-04-20,15.9,16.23,11.25,11.25,24,0,0
2021-04-21,0.47,1.3,0.47,0.93,195,0,0
2021-04-23,0.68,0.68,0.68,0.68,27,0,0
2021-04-26,0.52,0.52,0.52,0.52,4,0,0
2021-04-28,0.4,0.4,0.4,0.4,2,0,0
2021-04-29,0.27,0.27,0.27,0.27,1,0,0
2021-04-30,0.19,0.32,0.19,0.32,111,0,0
2021-05-03,0.4,0.4,0.26,0.26,301,0,0
2021-05-04,0.23,0.23,0.1,0.12,12,0,0
2021-05-05,0.12,0.12,0.06,0.06,20,0,0
2021-05-07,0.09,0.09,0.04,0.04,17,0,0
2021-05-10,0.03,0.03,0.03,0.03,7,0,0
2021-05-11,0.03,0.03,0.03,0.03,3,0,0
2021-05-14,0.03,0.03,0.01,0.03,12,0,0
