Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,29.0,29.0,29.0,29.0,1,0,0
2021-04-13,31.05,31.05,30.2,30.2,7,0,0
2021-04-14,23.9,25.85,23.18,24.2,30,0,0
2021-04-15,25.54,28.3,25.1,28.3,11,0,0
2021-04-16,23.5,25.26,23.5,25.26,56,0,0
2021-04-19,29.39,29.39,27.6,28.0,18,0,0
2021-04-20,24.9,26.45,24.9,26.45,45,0,0
2021-04-21,4.95,5.05,3.25,3.65,246,0,0
2021-04-22,3.75,3.75,2.37,2.82,242,0,0
2021-04-23,2.2,2.2,2.2,2.2,2,0,0
2021-04-26,1.96,2.1,1.85,2.1,46,0,0
2021-04-27,1.81,1.86,1.58,1.63,69,0,0
2021-04-28,1.45,1.45,1.34,1.38,163,0,0
2021-04-29,1.07,1.07,0.93,0.96,25,0,0
2021-04-30,1.05,1.45,1.05,1.45,404,0,0
2021-05-03,1.2,1.78,0.82,0.9,593,0,0
2021-05-04,0.78,0.78,0.6,0.68,279,0,0
2021-05-05,0.58,0.58,0.27,0.29,1020,0,0
2021-05-06,0.51,0.51,0.15,0.23,23,0,0
2021-05-07,0.26,0.3,0.17,0.17,362,0,0
2021-05-10,0.14,0.14,0.06,0.06,141,0,0
2021-05-11,0.1,0.1,0.06,0.09,242,0,0
2021-05-12,0.03,0.03,0.03,0.03,1,0,0
2021-05-13,0.01,0.01,0.01,0.01,5,0,0
2021-05-14,0.02,0.02,0.01,0.01,47,0,0
