Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,8.27,9.55,8.04,9.55,100,0,0
2021-04-27,9.65,9.65,7.4,7.75,453,0,0
2021-04-28,7.5,7.51,6.25,6.9,484,0,0
2021-04-29,7.05,7.05,4.8,6.95,1119,0,0
2021-04-30,5.99,9.6,5.99,9.32,8812,0,0
2021-05-03,7.5,11.53,5.55,6.48,17902,0,0
2021-05-04,5.37,5.6,3.81,4.35,6796,0,0
2021-05-05,5.7,5.7,2.2,2.41,15619,0,0
2021-05-06,2.19,2.3,1.19,2.15,27372,0,0
2021-05-07,2.38,3.69,1.85,2.12,47471,0,0
2021-05-10,1.2,1.2,0.38,0.41,42803,0,0
2021-05-11,0.27,0.97,0.27,0.58,20414,0,0
2021-05-12,0.42,0.45,0.22,0.25,10175,0,0
2021-05-13,0.15,0.21,0.06,0.06,3014,0,0
2021-05-14,0.05,0.05,0.01,0.01,6925,0,0
