Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,45.21,45.21,45.21,45.21,0,0,0
2021-04-20,45.7,45.7,45.7,45.7,35,0,0
2021-04-21,14.75,17.5,12.5,14.4,2279,0,0
2021-04-22,16.3,16.3,10.0,14.1,1624,0,0
2021-04-23,11.08,11.64,9.4,10.89,546,0,0
2021-04-26,10.7,11.89,9.4,11.85,1303,0,0
2021-04-27,12.5,12.5,9.1,9.4,9483,0,0
2021-04-28,8.7,9.6,8.0,9.22,1399,0,0
2021-04-29,8.0,9.3,6.2,9.3,1475,0,0
2021-04-30,10.0,12.25,9.49,11.9,3631,0,0
2021-05-03,10.25,14.0,7.3,8.8,15693,0,0
2021-05-04,8.1,8.1,5.15,6.5,15539,0,0
2021-05-05,7.7,7.7,3.4,3.75,46570,0,0
2021-05-06,3.0,3.45,1.96,3.2,22596,0,0
2021-05-07,4.11,5.71,3.15,3.61,152296,0,0
2021-05-10,2.7,2.7,0.68,0.72,76136,0,0
2021-05-11,0.5,1.7,0.27,1.16,76976,0,0
2021-05-12,0.62,0.82,0.33,0.38,19124,0,0
2021-05-13,0.75,0.75,0.09,0.09,15041,0,0
2021-05-14,0.1,0.13,0.01,0.01,15284,0,0
