Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,12.25,12.5,10.8,12.1,688,0,0
2021-04-27,13.7,13.7,10.3,10.6,1647,0,0
2021-04-28,10.0,10.95,9.45,10.1,546,0,0
2021-04-29,10.6,10.8,6.8,10.3,790,0,0
2021-04-30,10.5,13.87,10.5,12.2,1385,0,0
2021-05-03,11.0,15.0,8.35,10.0,12621,0,0
2021-05-04,9.1,9.4,5.85,7.6,3819,0,0
2021-05-05,8.0,8.85,4.15,4.3,1676,0,0
2021-05-06,4.0,4.06,2.53,4.06,1207,0,0
2021-05-07,4.55,6.85,4.0,4.29,16903,0,0
2021-05-10,3.6,3.6,0.9,0.9,13240,0,0
2021-05-11,0.58,2.24,0.58,1.58,18921,0,0
2021-05-12,0.45,1.07,0.41,0.41,3657,0,0
2021-05-13,0.43,0.43,0.1,0.1,7961,0,0
2021-05-14,0.08,0.15,0.01,0.01,6176,0,0
