Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,31.0,31.0,31.0,31.0,2,0,0
2021-04-14,25.19,25.19,25.19,25.19,0,0,0
2021-04-15,28.35,28.35,27.65,27.65,3,0,0
2021-04-16,25.5,26.4,25.2,26.4,73,0,0
2021-04-20,35.0,35.0,35.0,35.0,1,0,0
2021-04-21,3.56,4.95,3.56,3.65,151,0,0
2021-04-22,4.2,4.2,3.15,3.15,5,0,0
2021-04-23,3.68,3.68,2.44,2.45,72,0,0
2021-04-26,2.2,2.2,2.06,2.11,45,0,0
2021-04-27,2.15,2.15,1.84,1.87,38,0,0
2021-04-28,1.63,1.63,1.63,1.63,1,0,0
2021-04-29,1.3,1.3,0.97,1.09,51,0,0
2021-04-30,1.51,1.62,1.5,1.54,114,0,0
2021-05-03,1.6,2.05,1.02,1.02,53,0,0
2021-05-04,0.82,0.82,0.77,0.79,37,0,0
2021-05-05,0.78,0.78,0.32,0.32,99,0,0
2021-05-06,0.35,0.35,0.21,0.21,10,0,0
2021-05-07,0.25,0.36,0.19,0.19,568,0,0
2021-05-10,0.1,0.11,0.07,0.08,181,0,0
2021-05-11,0.07,0.07,0.07,0.07,2,0,0
2021-05-13,0.01,0.01,0.01,0.01,6,0,0
