Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-28,19.25,19.25,18.85,18.85,3,0,0
2021-04-29,16.23,16.23,16.23,16.23,2,0,0
2021-04-30,19.7,19.7,19.7,19.7,1,0,0
2021-05-03,27.65,27.65,20.35,20.35,3,0,0
2021-05-04,16.8,16.8,13.1,15.25,42,0,0
2021-05-05,12.2,13.1,10.61,10.61,61,0,0
2021-05-06,11.0,11.5,8.3,11.5,7102,0,0
2021-05-07,12.75,16.48,12.72,14.53,1263,0,0
2021-05-10,7.51,9.55,4.3,4.3,32345,0,0
2021-05-11,3.05,8.5,2.4,8.0,27528,0,0
2021-05-12,3.3,6.1,2.35,2.82,23248,0,0
2021-05-13,3.3,3.3,0.98,1.41,13614,0,0
2021-05-14,1.25,2.3,0.29,1.0,213255,0,0
