Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,52.64,52.64,52.24,52.24,8,0,0
2021-04-15,62.76,62.76,62.76,62.76,1,0,0
2021-04-21,22.25,26.1,21.5,26.1,14,0,0
2021-04-22,18.5,18.5,18.5,18.5,4,0,0
2021-04-23,17.3,17.3,17.3,17.3,0,0,0
2021-04-26,17.55,19.61,17.55,19.61,5,0,0
2021-04-27,21.15,21.15,19.49,19.49,7,0,0
2021-04-28,16.94,16.94,16.94,16.94,1,0,0
2021-04-29,13.25,15.85,13.25,15.85,3,0,0
2021-05-03,23.1,23.1,16.05,17.36,693,0,0
2021-05-04,18.26,18.26,11.95,13.2,159,0,0
2021-05-05,13.15,13.85,9.2,9.75,1610,0,0
2021-05-06,9.2,9.65,6.96,9.65,80395,0,0
2021-05-07,13.0,15.1,10.8,13.05,2120,0,0
2021-05-10,8.95,8.95,3.3,3.35,106326,0,0
2021-05-11,2.18,7.52,1.85,6.0,69907,0,0
2021-05-12,2.3,4.65,1.69,2.03,29729,0,0
2021-05-13,2.5,2.62,0.63,0.85,69474,0,0
2021-05-14,0.57,1.2,0.04,0.09,447564,0,0
