Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,2.78,2.78,2.78,2.78,10,0,0
2021-04-12,2.48,2.78,2.48,2.71,19,0,0
2021-04-13,2.36,2.36,2.36,2.36,1,0,0
2021-04-14,2.05,2.05,2.05,2.05,0,0,0
2021-04-16,1.69,1.8,1.69,1.8,5,0,0
2021-04-19,2.1,2.12,2.02,2.03,62,0,0
2021-04-20,1.9,1.9,1.63,1.75,7,0,0
2021-04-21,0.18,0.18,0.08,0.14,38,0,0
2021-04-22,0.14,0.14,0.14,0.14,1,0,0
2021-04-23,0.12,0.12,0.09,0.09,3,0,0
2021-04-26,0.07,0.07,0.06,0.06,34,0,0
2021-04-29,0.07,0.08,0.07,0.07,30,0,0
2021-04-30,0.07,0.07,0.07,0.07,0,0,0
2021-05-03,0.09,0.09,0.09,0.09,0,0,0
2021-05-04,0.04,0.09,0.03,0.09,166,0,0
2021-05-10,0.03,0.03,0.02,0.02,3,0,0
