Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-15,17.25,17.25,17.25,17.25,1,0,0
2021-04-16,17.1,17.1,16.25,16.25,4,0,0
2021-04-19,18.65,18.65,18.65,18.65,2,0,0
2021-04-20,18.93,18.93,18.93,18.93,50,0,0
2021-04-21,2.64,2.64,1.56,1.91,593,0,0
2021-04-22,1.2,1.25,1.2,1.25,6,0,0
2021-04-23,0.94,0.94,0.94,0.94,1,0,0
2021-04-26,0.85,0.97,0.85,0.97,5,0,0
2021-04-27,0.8,0.8,0.78,0.78,4,0,0
2021-04-28,0.56,0.67,0.56,0.65,8,0,0
2021-04-29,0.55,0.55,0.43,0.43,5,0,0
2021-04-30,0.55,0.55,0.55,0.55,7,0,0
2021-05-04,0.26,0.26,0.26,0.26,2,0,0
2021-05-05,0.17,0.17,0.17,0.17,10,0,0
2021-05-06,0.1,0.1,0.1,0.1,29,0,0
2021-05-07,0.1,0.1,0.1,0.1,30,0,0
2021-05-10,0.06,0.07,0.04,0.04,12,0,0
