Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,17.48,17.48,16.27,16.27,49,0,0
2021-04-06,21.2,21.2,21.2,21.2,0,0,0
2021-04-07,18.6,18.6,18.6,18.6,1,0,0
2021-04-08,22.88,22.88,21.64,21.64,8,0,0
2021-04-09,23.05,23.05,23.05,23.05,1,0,0
2021-04-12,20.0,20.0,20.0,20.0,0,0,0
2021-04-13,22.17,22.17,22.17,22.17,1,0,0
2021-04-14,21.15,21.15,15.18,15.6,43,0,0
2021-04-15,17.81,17.81,17.81,17.81,15,0,0
2021-04-19,17.7,17.7,17.7,17.7,22,0,0
2021-04-20,20.0,20.0,16.35,17.5,24,0,0
2021-04-21,1.65,1.97,1.5,1.5,49,0,0
2021-04-22,1.21,1.3,1.17,1.3,66,0,0
2021-04-23,1.14,1.26,0.99,0.99,30,0,0
2021-04-26,0.88,0.88,0.8,0.86,6,0,0
2021-04-27,0.71,0.71,0.71,0.71,6,0,0
2021-04-28,0.63,0.63,0.55,0.62,15,0,0
2021-04-30,0.48,0.52,0.48,0.52,15,0,0
2021-05-03,0.59,0.59,0.4,0.4,17,0,0
2021-05-04,0.3,0.3,0.25,0.25,113,0,0
2021-05-05,0.19,0.19,0.14,0.14,3,0,0
2021-05-06,0.09,0.09,0.09,0.09,10,0,0
2021-05-07,0.09,0.14,0.08,0.11,108,0,0
2021-05-10,0.04,0.04,0.04,0.04,1,0,0
2021-05-14,0.01,0.01,0.01,0.01,4,0,0
