Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,4.4,5.2,4.4,4.4,44,0,0
2021-04-27,4.4,4.7,3.75,3.9,130,0,0
2021-04-28,3.76,3.76,3.35,3.6,118,0,0
2021-04-29,3.45,3.45,2.26,3.25,115,0,0
2021-04-30,4.2,4.6,3.9,4.45,258,0,0
2021-05-03,3.85,5.5,2.39,2.83,437,0,0
2021-05-04,2.23,2.23,1.71,1.98,54,0,0
2021-05-05,2.0,2.0,0.9,0.93,122,0,0
2021-05-06,0.83,0.85,0.4,0.53,390,0,0
2021-05-07,0.65,1.07,0.54,0.58,3895,0,0
2021-05-10,0.4,0.41,0.15,0.15,998,0,0
2021-05-11,0.2,0.27,0.17,0.23,275,0,0
2021-05-12,0.12,0.16,0.1,0.16,250,0,0
2021-05-13,0.05,0.06,0.03,0.03,36,0,0
2021-05-14,0.02,0.03,0.01,0.01,58,0,0
