Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-21,30.84,30.84,30.84,30.84,2,0,0
2021-04-22,25.12,30.55,25.12,30.55,234,0,0
2021-04-23,25.33,26.9,25.33,26.9,14,0,0
2021-04-26,26.6,26.6,26.6,26.6,1,0,0
2021-04-27,25.75,25.75,25.75,25.75,1,0,0
2021-04-29,23.25,23.25,23.25,23.25,1,0,0
2021-04-30,30.5,30.5,30.5,30.5,2,0,0
2021-05-03,25.5,25.5,25.5,25.5,13,0,0
2021-05-04,19.4,21.01,19.4,21.01,52,0,0
2021-05-05,16.9,16.9,13.25,16.0,91,0,0
2021-05-06,15.7,16.33,13.6,16.33,46,0,0
2021-05-07,18.9,18.9,18.9,18.9,3,0,0
2021-05-10,11.94,11.94,7.9,7.9,683,0,0
2021-05-11,5.76,13.95,5.5,13.3,4761,0,0
2021-05-12,9.76,10.0,5.2,5.8,13555,0,0
2021-05-13,7.09,7.09,3.2,4.0,29831,0,0
2021-05-14,4.5,9.5,4.29,9.5,2852,0,0
