Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,20.05,20.05,20.05,20.05,1,0,0
2021-04-14,20.2,20.2,20.2,20.2,4,0,0
2021-04-15,17.4,17.4,17.4,17.4,0,0,0
2021-04-19,17.0,17.81,17.0,17.81,2,0,0
2021-04-20,21.65,21.65,21.65,21.65,0,0,0
2021-04-21,1.54,1.82,1.43,1.48,87,0,0
2021-04-22,0.98,1.14,0.98,1.14,3,0,0
2021-04-23,1.04,1.04,0.96,0.96,3,0,0
2021-04-26,0.76,0.76,0.76,0.76,1,0,0
2021-04-27,0.62,0.68,0.62,0.68,2,0,0
2021-04-28,0.56,0.56,0.56,0.56,1,0,0
2021-05-03,0.34,0.37,0.34,0.34,58,0,0
2021-05-05,0.17,0.17,0.13,0.13,33,0,0
2021-05-07,0.09,0.12,0.09,0.09,62,0,0
2021-05-10,0.03,0.03,0.03,0.03,1,0,0
