Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,6.8,6.8,6.8,6.8,8,0,0
2021-04-12,5.74,6.39,5.6,6.39,10,0,0
2021-04-14,5.0,5.0,5.0,5.0,3,0,0
2021-04-15,4.85,4.85,4.83,4.83,44,0,0
2021-04-16,4.07,4.3,4.07,4.3,8,0,0
2021-04-19,5.1,5.1,4.94,4.94,18,0,0
2021-04-20,4.22,4.22,4.0,4.0,85,0,0
2021-04-21,1.14,1.14,0.47,0.47,75,0,0
2021-04-22,0.33,0.33,0.33,0.33,1,0,0
2021-04-23,0.25,0.25,0.25,0.25,1,0,0
2021-04-30,0.13,0.13,0.11,0.11,3,0,0
2021-05-03,0.2,0.2,0.13,0.13,32,0,0
2021-05-12,0.11,0.11,0.11,0.11,1,0,0
