Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,26.7,26.7,26.7,26.7,2,0,0
2021-04-06,32.9,32.9,32.9,32.9,0,0,0
2021-04-15,32.47,32.47,32.47,32.47,2,0,0
2021-04-16,27.65,27.65,27.65,27.65,10,0,0
2021-04-21,5.42,6.2,4.46,5.09,256,0,0
2021-04-22,5.4,5.4,3.2,4.7,380,0,0
2021-04-23,3.05,3.5,3.05,3.2,61,0,0
2021-04-26,3.0,3.2,2.6,3.12,152,0,0
2021-04-27,3.05,3.05,2.24,2.33,41,0,0
2021-04-28,1.97,2.1,1.93,2.03,18,0,0
2021-04-29,1.34,1.65,1.34,1.65,16,0,0
2021-04-30,1.93,2.28,1.83,2.0,63,0,0
2021-05-03,1.82,3.0,1.25,1.4,276,0,0
2021-05-04,1.09,1.09,0.87,1.02,52,0,0
2021-05-05,0.7,0.75,0.47,0.55,76,0,0
2021-05-06,0.23,0.29,0.23,0.29,85,0,0
2021-05-07,0.36,0.46,0.26,0.28,326,0,0
2021-05-10,0.08,0.13,0.08,0.08,668,0,0
2021-05-11,0.1,0.13,0.1,0.13,54,0,0
2021-05-12,0.05,0.08,0.05,0.06,59,0,0
2021-05-13,0.02,0.02,0.01,0.02,41,0,0
2021-05-14,0.01,0.01,0.01,0.01,0,0,0
