Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-02,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0
2021-11-04,41.25,41.25,41.25,41.25,3,0,0
2021-11-08,41.25,41.25,41.25,41.25,2,0,0
2021-11-09,40.75,40.75,40.75,40.75,10,0,0
2021-11-11,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,5,0,0
2021-11-19,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,4,0,0
2021-11-22,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,4,0,0
2021-11-23,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,6,0,0
2021-11-29,49.400001525878906,49.900001525878906,49.06999969482422,49.06999969482422,45,0,0
2021-11-30,51.77000045776367,54.349998474121094,51.77000045776367,54.0,79,0,0
2021-12-01,56.79999923706055,56.79999923706055,55.25,55.25,3,0,0
2021-12-03,51.04999923706055,51.599998474121094,51.04999923706055,51.599998474121094,4,0,0
