Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25,0.9800000190734863,0.9800000190734863,0.8600000143051147,0.8999999761581421,1973,0,0
2021-10-26,0.9900000095367432,1.2100000381469727,0.9900000095367432,1.0399999618530273,11278,0,0
2021-10-27,1.0,1.2100000381469727,0.9200000166893005,1.149999976158142,22031,0,0
2021-10-28,1.25,1.8300000429153442,1.25,1.659999966621399,297239,0,0
2021-10-29,0.6600000262260437,0.9700000286102295,0.5799999833106995,0.8299999833106995,80502,0,0
2021-11-01,0.7300000190734863,0.7300000190734863,0.6000000238418579,0.6299999952316284,22269,0,0
2021-11-02,0.6299999952316284,0.8999999761581421,0.6299999952316284,0.7099999785423279,129901,0,0
2021-11-03,0.7099999785423279,0.9100000262260437,0.7099999785423279,0.9100000262260437,38013,0,0
2021-11-04,0.8399999737739563,1.0,0.7799999713897705,0.8199999928474426,96715,0,0
2021-11-05,0.949999988079071,0.9800000190734863,0.6700000166893005,0.8399999737739563,52113,0,0
2021-11-08,0.8500000238418579,0.8600000143051147,0.699999988079071,0.7099999785423279,130588,0,0
2021-11-09,0.699999988079071,0.8399999737739563,0.5899999737739563,0.7400000095367432,93905,0,0
2021-11-10,0.6600000262260437,0.6600000262260437,0.4300000071525574,0.4300000071525574,214853,0,0
2021-11-11,0.44999998807907104,0.44999998807907104,0.3100000023841858,0.33000001311302185,111531,0,0
2021-11-12,0.3100000023841858,0.47999998927116394,0.28999999165534973,0.4099999964237213,206072,0,0
2021-11-15,0.41999998688697815,0.6299999952316284,0.3400000035762787,0.3700000047683716,701953,0,0
2021-11-16,0.3700000047683716,0.47999998927116394,0.2800000011920929,0.3700000047683716,1363930,0,0
2021-11-17,0.3700000047683716,1.0,0.3700000047683716,0.6600000262260437,2512009,0,0
2021-11-18,0.699999988079071,2.5999999046325684,0.6399999856948853,2.2300000190734863,4886483,0,0
2021-11-19,2.0399999618530273,3.5299999713897705,1.7200000286102295,3.1500000953674316,9792103,0,0
2021-11-22,3.7699999809265137,6.75,3.5399999618530273,3.5399999618530273,6955310,0,0
2021-11-23,3.5,3.869999885559082,2.390000104904175,3.819999933242798,14691710,0,0
2021-11-24,3.4200000762939453,3.950000047683716,2.9000000953674316,3.799999952316284,3600070,0,0
2021-11-26,2.740000009536743,3.0999999046325684,1.2799999713897705,1.350000023841858,13819881,0,0
2021-11-29,1.8799999952316284,2.509999990463257,1.4299999475479126,2.059999942779541,34284790,0,0
2021-11-30,1.8899999856948853,6.039999961853027,1.8200000524520874,6.039999961853027,46785349,0,0
2021-12-01,7.71999979019165,10.399999618530273,5.599999904632568,5.599999904632568,4630130,0,0
2021-12-02,1.5199999809265137,4.409999847412109,1.2599999904632568,3.75,34218543,0,0
2021-12-03,4.150000095367432,5.0,0.38999998569488525,1.7100000381469727,8563632,0,0
