Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-02,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0,0
2021-11-05,26.5,26.5,25.700000762939453,26.049999237060547,7,0,0
2021-11-15,26.350000381469727,26.350000381469727,25.200000762939453,25.200000762939453,8,0,0
2021-11-23,34.45000076293945,34.900001525878906,34.45000076293945,34.900001525878906,9,0,0
2021-11-24,35.29999923706055,35.70000076293945,35.0,35.70000076293945,21,0,0
2021-11-26,32.75,32.75,32.75,32.75,25,0,0
2021-11-29,35.150001525878906,35.459999084472656,34.47999954223633,34.47999954223633,23,0,0
2021-11-30,37.11000061035156,38.70000076293945,37.099998474121094,38.70000076293945,358,0,0
2021-12-01,41.79999923706055,45.119998931884766,41.79999923706055,44.849998474121094,5,0,0
2021-12-02,34.70000076293945,38.70000076293945,34.70000076293945,38.650001525878906,131,0,0
2021-12-03,37.900001525878906,37.970001220703125,35.470001220703125,35.5,30,0,0
