Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,4.7,4.7,4.7,4.7,0,0,0
2021-05-18,3.63,3.63,3.63,3.63,0,0,0
2021-05-19,4.55,4.55,4.55,4.55,8,0,0
2021-05-20,2.96,2.96,2.96,2.96,6,0,0
2021-05-24,1.78,1.78,1.78,1.78,1,0,0
2021-05-26,1.61,1.61,1.61,1.61,0,0,0
2021-05-28,0.91,0.92,0.91,0.92,5,0,0
2021-06-01,0.98,0.98,0.98,0.98,25,0,0
2021-06-02,1.17,1.17,1.05,1.05,48,0,0
2021-06-07,1.25,1.25,0.71,0.71,63,0,0
2021-06-08,0.53,0.53,0.53,0.53,2,0,0
2021-06-09,0.45,0.45,0.45,0.45,0,0,0
2021-06-10,0.29,0.29,0.29,0.29,3,0,0
2021-06-11,0.2,0.2,0.2,0.2,3,0,0
2021-06-16,0.1,0.13,0.06,0.06,11,0,0
2021-06-17,0.15,0.15,0.15,0.15,4,0,0
2021-06-18,0.14,0.14,0.14,0.14,2,0,0
2021-06-23,0.1,0.1,0.1,0.1,8,0,0
