Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,6.15,6.15,6.15,6.15,0,0,0
2021-05-19,6.3,6.3,6.05,6.05,23,0,0
2021-05-20,4.0,4.0,4.0,4.0,0,0,0
2021-05-21,3.7,3.7,3.7,3.7,0,0,0
2021-05-24,3.31,3.31,2.93,2.93,3,0,0
2021-05-26,2.87,2.87,2.87,2.87,0,0,0
2021-06-02,2.09,2.09,2.09,2.09,4,0,0
2021-06-03,2.31,2.31,2.31,2.31,1,0,0
2021-06-09,0.92,0.92,0.86,0.86,31,0,0
2021-06-10,0.59,0.59,0.59,0.59,2,0,0
2021-06-15,0.3,0.3,0.3,0.3,0,0,0
2021-06-16,0.3,0.3,0.3,0.3,1,0,0
2021-06-17,0.2,0.2,0.2,0.2,7,0,0
2021-06-21,0.26,0.3,0.26,0.28,15,0,0
2021-06-23,0.12,0.13,0.12,0.13,8,0,0
