Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,6.43,6.43,6.43,6.43,0,0,0
2021-05-18,3.95,4.05,3.95,4.05,27,0,0
2021-05-19,5.3,5.3,4.65,4.69,141,0,0
2021-05-20,3.4,3.4,3.0,3.0,27,0,0
2021-05-25,1.82,1.82,1.82,1.82,0,0,0
2021-05-27,1.52,1.52,1.52,1.52,1,0,0
2021-05-28,1.1,1.14,1.1,1.14,7,0,0
2021-06-02,1.44,1.49,1.42,1.42,32,0,0
2021-06-04,1.5,1.5,1.31,1.31,6,0,0
2021-06-07,0.76,0.76,0.75,0.75,5,0,0
2021-06-08,0.68,0.68,0.63,0.63,10,0,0
2021-06-14,0.17,0.19,0.17,0.19,4,0,0
2021-06-15,0.17,0.17,0.17,0.17,2,0,0
2021-06-16,0.1,0.16,0.1,0.16,9,0,0
2021-06-17,0.18,0.18,0.18,0.18,2,0,0
2021-06-21,0.2,0.2,0.2,0.2,6,0,0
