Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,2.82,3.29,2.82,3.29,1,0,0
2021-05-18,2.43,2.52,2.43,2.46,140,0,0
2021-05-19,2.76,2.76,2.66,2.66,30,0,0
2021-05-20,1.93,1.93,1.71,1.71,13,0,0
2021-05-21,1.58,1.6,1.58,1.6,5,0,0
2021-05-24,1.29,1.29,0.97,0.97,8,0,0
2021-05-25,0.94,0.94,0.94,0.94,6,0,0
2021-05-26,1.08,1.08,0.95,0.95,53,0,0
2021-05-27,0.8,0.8,0.71,0.74,89,0,0
2021-05-28,0.53,0.53,0.48,0.48,4,0,0
2021-06-01,0.53,0.56,0.49,0.49,15,0,0
2021-06-02,0.61,0.61,0.57,0.57,12,0,0
2021-06-03,0.36,0.36,0.36,0.36,10,0,0
2021-06-04,0.53,0.53,0.53,0.53,0,0,0
2021-06-07,0.34,0.34,0.3,0.3,83,0,0
2021-06-09,0.25,0.25,0.25,0.25,3,0,0
2021-06-10,0.17,0.17,0.12,0.14,53,0,0
2021-06-14,0.09,0.09,0.09,0.09,3,0,0
2021-06-15,0.12,0.12,0.11,0.12,196,0,0
2021-06-16,0.13,0.4,0.13,0.4,3,0,0
2021-06-18,0.08,0.08,0.08,0.08,2,0,0
2021-06-21,0.13,0.14,0.13,0.14,7,0,0
2021-06-22,0.1,0.1,0.09,0.1,897,0,0
2021-06-23,0.06,0.06,0.06,0.06,3,0,0
