Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-22-05-29-00 GMT-0400,196.43,196.44,196.43,196.44,196.44,0
2022-04-22-05-37-00 GMT-0400,196.64,196.65,196.47,196.48,196.48,0
2022-04-22-05-46-00 GMT-0400,195.82,195.82,195.82,195.82,195.82,0
2022-04-22-07-00-00 GMT-0400,195.6,195.6,195.6,195.6,195.6,0
2022-04-22-07-11-00 GMT-0400,194.99,194.99,194.99,194.99,194.99,0
2022-04-22-07-12-00 GMT-0400,194.99,195.0,194.99,195.0,195.0,0
2022-04-22-07-58-00 GMT-0400,194.01,194.01,194.01,194.01,194.01,0
2022-04-22-08-00-00 GMT-0400,194.84,196.0,194.84,196.0,196.0,0
2022-04-22-08-23-00 GMT-0400,195.85,195.85,195.85,195.85,195.85,0
2022-04-22-08-29-00 GMT-0400,196.0,196.0,195.84,196.0,196.0,0
2022-04-22-08-43-00 GMT-0400,195.34,195.4,195.34,195.4,195.4,0
2022-04-22-08-44-00 GMT-0400,195.4,195.4,195.4,195.4,195.4,0
2022-04-22-09-00-00 GMT-0400,195.3,195.3,195.3,195.3,195.3,0
2022-04-22-09-30-00 GMT-0400,194.60000610351562,194.60000610351562,194.1199951171875,194.41000366210938,194.41000366210938,35508
2022-04-22-09-31-00 GMT-0400,194.38999938964844,194.38999938964844,194.02000427246094,194.02000427246094,194.02000427246094,3119
2022-04-22-09-32-00 GMT-0400,194.22000122070312,194.43499755859375,194.16009521484375,194.43499755859375,194.43499755859375,2076
2022-04-22-09-33-00 GMT-0400,194.51499938964844,194.6199951171875,194.47500610351562,194.55499267578125,194.55499267578125,3090
2022-04-22-09-34-00 GMT-0400,194.61000061035156,194.61000061035156,194.30999755859375,194.35000610351562,194.35000610351562,4453
2022-04-22-09-35-00 GMT-0400,194.25,194.2899932861328,194.25,194.25999450683594,194.25999450683594,2815
2022-04-22-09-36-00 GMT-0400,194.35000610351562,194.4149932861328,194.27000427246094,194.27000427246094,194.27000427246094,2749
2022-04-22-09-37-00 GMT-0400,194.4499969482422,194.4600067138672,194.22000122070312,194.22000122070312,194.22000122070312,2043
2022-04-22-09-38-00 GMT-0400,194.5,194.5,194.5,194.5,194.5,4576
2022-04-22-09-39-00 GMT-0400,194.36000061035156,194.3881072998047,194.25,194.25,194.25,3498
2022-04-22-09-40-00 GMT-0400,194.17999267578125,194.3000030517578,193.85000610351562,193.9792938232422,193.9792938232422,6352
