Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-16-04-38-00 GMT-0400,182.03,182.04,182.03,182.04,182.04,0
2022-06-16-04-45-00 GMT-0400,182.22,182.22,182.0,182.0,182.0,0
2022-06-16-05-09-00 GMT-0400,181.12,181.12,181.12,181.12,181.12,0
2022-06-16-06-47-00 GMT-0400,180.02,180.02,180.02,180.02,180.02,0
2022-06-16-07-00-00 GMT-0400,182.77,182.77,182.77,182.77,182.77,0
2022-06-16-07-01-00 GMT-0400,182.69,182.69,182.68,182.69,182.69,0
2022-06-16-07-07-00 GMT-0400,182.67,182.67,182.67,182.67,182.67,0
2022-06-16-07-08-00 GMT-0400,182.66,182.66,182.66,182.66,182.66,0
2022-06-16-07-12-00 GMT-0400,182.46,182.47,182.02,182.02,182.02,0
2022-06-16-07-32-00 GMT-0400,181.58,182.1,181.16,181.77,181.77,0
2022-06-16-07-43-00 GMT-0400,181.85,181.85,181.43,181.43,181.43,0
2022-06-16-07-45-00 GMT-0400,181.25,181.25,181.0,181.0,181.0,0
2022-06-16-07-46-00 GMT-0400,180.86,180.86,180.86,180.86,180.86,0
2022-06-16-07-49-00 GMT-0400,181.13,181.13,181.08,181.08,181.08,0
2022-06-16-07-50-00 GMT-0400,181.06,181.06,181.06,181.06,181.06,0
2022-06-16-07-51-00 GMT-0400,181.13,181.38,181.12,181.38,181.38,0
2022-06-16-08-00-00 GMT-0400,182.06,182.06,181.02,181.02,181.02,0
2022-06-16-08-02-00 GMT-0400,181.06,181.1,181.06,181.1,181.1,0
2022-06-16-08-03-00 GMT-0400,181.1,181.1,181.1,181.1,181.1,0
2022-06-16-08-08-00 GMT-0400,181.08,181.08,181.08,181.08,181.08,0
2022-06-16-08-15-00 GMT-0400,180.12,180.12,180.12,180.12,180.12,0
2022-06-16-08-16-00 GMT-0400,181.92,181.92,181.92,181.92,181.92,0
2022-06-16-08-20-00 GMT-0400,181.97,181.97,181.92,181.92,181.92,0
2022-06-16-08-29-00 GMT-0400,182.47,182.47,182.47,182.47,182.47,0
2022-06-16-08-37-00 GMT-0400,182.03,182.03,182.03,182.03,182.03,0
2022-06-16-08-49-00 GMT-0400,181.98,181.98,181.98,181.98,181.98,0
2022-06-16-09-12-00 GMT-0400,182.44,182.44,182.44,182.44,182.44,0
2022-06-16-09-30-00 GMT-0400,181.85000610351562,182.39999389648438,181.52000427246094,181.64500427246094,181.64500427246094,43364
