Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-10-04-21-00 GMT-0400,197.4,197.4,196.55,196.55,196.55,0
2022-05-10-06-35-00 GMT-0400,197.41,197.6,197.41,197.42,197.42,0
2022-05-10-06-36-00 GMT-0400,197.42,197.42,197.42,197.42,197.42,0
2022-05-10-07-00-00 GMT-0400,196.23,196.23,195.47,195.47,195.47,0
2022-05-10-07-04-00 GMT-0400,195.99,195.99,195.99,195.99,195.99,0
2022-05-10-07-31-00 GMT-0400,194.13,195.0,194.13,195.0,195.0,0
2022-05-10-08-00-00 GMT-0400,195.2,196.0,190.0,195.18,195.18,0
2022-05-10-08-03-00 GMT-0400,195.33,195.83,195.33,195.83,195.83,0
2022-05-10-08-04-00 GMT-0400,195.44,195.44,195.44,195.44,195.44,0
2022-05-10-08-05-00 GMT-0400,195.83,195.83,195.83,195.83,195.83,0
2022-05-10-08-07-00 GMT-0400,195.83,195.83,195.8,195.8,195.8,0
2022-05-10-08-08-00 GMT-0400,196.0,196.0,195.8,195.83,195.83,0
2022-05-10-08-09-00 GMT-0400,195.58,195.98,195.54,195.98,195.98,0
2022-05-10-08-14-00 GMT-0400,195.69,195.69,195.66,195.66,195.66,0
2022-05-10-08-16-00 GMT-0400,196.0,196.0,195.56,195.8,195.8,0
2022-05-10-08-19-00 GMT-0400,195.9,196.0,195.9,196.0,196.0,0
2022-05-10-08-20-00 GMT-0400,196.0,196.0,195.83,196.0,196.0,0
2022-05-10-08-21-00 GMT-0400,196.52,196.52,195.83,195.83,195.83,0
2022-05-10-08-25-00 GMT-0400,196.6,196.6,195.83,195.83,195.83,0
2022-05-10-08-37-00 GMT-0400,195.94,196.42,195.84,196.33,196.33,0
2022-05-10-08-42-00 GMT-0400,196.3,196.3,196.3,196.3,196.3,0
2022-05-10-08-48-00 GMT-0400,196.4,196.4,196.4,196.4,196.4,0
2022-05-10-08-51-00 GMT-0400,196.99,196.99,196.99,196.99,196.99,0
2022-05-10-08-56-00 GMT-0400,196.49,196.49,196.27,196.27,196.27,0
2022-05-10-09-03-00 GMT-0400,196.2912,196.2912,196.2912,196.2912,196.2912,0
2022-05-10-09-07-00 GMT-0400,196.6,196.6,196.6,196.6,196.6,0
2022-05-10-09-12-00 GMT-0400,196.29,196.3,196.1,196.1,196.1,0
2022-05-10-09-13-00 GMT-0400,196.46,196.46,196.24,196.46,196.46,0
2022-05-10-09-30-00 GMT-0400,196.27999877929688,196.9499969482422,196.19500732421875,196.9499969482422,196.9499969482422,58028
2022-05-10-09-31-00 GMT-0400,197.02000427246094,197.24000549316406,196.6999969482422,196.92999267578125,196.92999267578125,6011
2022-05-10-09-32-00 GMT-0400,196.94000244140625,197.0854034423828,196.75,196.78500366210938,196.78500366210938,6457
2022-05-10-09-33-00 GMT-0400,196.77999877929688,197.02499389648438,196.6199951171875,196.75,196.75,10767
2022-05-10-09-34-00 GMT-0400,196.8800048828125,197.0,196.7100067138672,196.80499267578125,196.80499267578125,11976
2022-05-10-09-35-00 GMT-0400,196.72999572753906,196.92999267578125,196.58999633789062,196.82000732421875,196.82000732421875,11704
2022-05-10-09-36-00 GMT-0400,196.80999755859375,196.80999755859375,196.33999633789062,196.66000366210938,196.66000366210938,7942
2022-05-10-09-37-00 GMT-0400,196.95579528808594,196.99000549316406,196.4499969482422,196.5399932861328,196.5399932861328,12292
2022-05-10-09-38-00 GMT-0400,196.69000244140625,196.8000030517578,196.42999267578125,196.8000030517578,196.8000030517578,13144
2022-05-10-09-39-00 GMT-0400,196.7550048828125,196.7550048828125,196.3000030517578,196.44000244140625,196.44000244140625,21320
2022-05-10-09-40-00 GMT-0400,196.55499267578125,196.55999755859375,195.72000122070312,195.76499938964844,195.76499938964844,19419
2022-05-10-09-41-00 GMT-0400,195.75,195.75999450683594,195.52000427246094,195.6750030517578,195.6750030517578,19722
2022-05-10-09-42-00 GMT-0400,195.69000244140625,195.7899932861328,195.36000061035156,195.36000061035156,195.36000061035156,16568
