Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-09 04:23:00-05:00,184.44,184.66,184.44,184.66,184.66,0
2022-03-09 04:24:00-05:00,184.44,184.44,184.44,184.44,184.44,0
2022-03-09 06:01:00-05:00,185.57,185.57,185.57,185.57,185.57,0
2022-03-09 07:01:00-05:00,185.74,185.85,184.71,184.71,184.71,0
2022-03-09 07:55:00-05:00,185.19,185.19,185.19,185.19,185.19,0
2022-03-09 07:56:00-05:00,185.24,185.24,185.24,185.24,185.24,0
2022-03-09 08:00:00-05:00,185.66,185.66,185.66,185.66,185.66,0
2022-03-09 08:24:00-05:00,187.0,187.0,187.0,187.0,187.0,0
2022-03-09 08:38:00-05:00,185.66,185.66,185.33,185.39,185.39,0
2022-03-09 08:42:00-05:00,185.65,185.65,185.65,185.65,185.65,0
2022-03-09 08:59:00-05:00,185.55,185.55,185.54,185.55,185.55,0
2022-03-09 09:09:00-05:00,187.5,187.5,186.51,186.63,186.63,0
2022-03-09 09:11:00-05:00,186.63,186.63,186.63,186.63,186.63,0
2022-03-09 09:30:00-05:00,186.36000061035156,186.80499267578125,186.0399932861328,186.70660400390625,186.70660400390625,60870
2022-03-09 09:31:00-05:00,186.50999450683594,186.9176025390625,186.39999389648438,186.5500030517578,186.5500030517578,3704
2022-03-09 09:32:00-05:00,186.27000427246094,186.77999877929688,186.25,186.72000122070312,186.72000122070312,3519
2022-03-09 09:33:00-05:00,186.6649932861328,186.69000244140625,185.93499755859375,186.1074981689453,186.1074981689453,8792
2022-03-09 09:34:00-05:00,185.94000244140625,186.2599029541016,185.8000030517578,186.00999450683597,186.00999450683597,7916
2022-03-09 09:35:00-05:00,186.13999938964844,186.39500427246094,186.0063018798828,186.35000610351562,186.35000610351562,9056
2022-03-09 09:36:00-05:00,186.17999267578125,186.22999572753906,185.72000122070312,185.8300018310547,185.8300018310547,4498
2022-03-09 09:37:00-05:00,185.8227996826172,185.98989868164065,185.8227996826172,185.8500061035156,185.8500061035156,4205
2022-03-09 09:38:00-05:00,185.88999938964844,186.1199951171875,185.625,186.1199951171875,186.1199951171875,6195
2022-03-09 09:39:00-05:00,186.0200042724609,186.1699981689453,185.8600006103516,186.0500030517578,186.0500030517578,8809
2022-03-09 09:40:00-05:00,186.0249938964844,186.13999938964844,185.8000030517578,185.8300018310547,185.8300018310547,13536
2022-03-09 09:41:00-05:00,185.86500549316406,186.1300048828125,185.72000122070312,186.00010681152344,186.00010681152344,13195
2022-03-09 09:42:00-05:00,186.0500030517578,186.5200042724609,185.9900054931641,186.4499969482422,186.4499969482422,11591
2022-03-09 09:43:00-05:00,186.45660400390625,186.55999755859372,186.00540161132807,186.00540161132807,186.00540161132807,12070
2022-03-09 09:44:00-05:00,186.07000732421875,186.2541961669922,186.07000732421875,186.22000122070312,186.22000122070312,5972
2022-03-09 09:45:00-05:00,186.17999267578125,186.3800048828125,186.08999633789065,186.27999877929688,186.27999877929688,7148
2022-03-09 09:46:00-05:00,186.2899932861328,186.3699951171875,186.1100006103516,186.16000366210935,186.16000366210935,7013
2022-03-09 09:47:00-05:00,186.1199951171875,186.585693359375,186.1100006103516,186.585693359375,186.585693359375,7061
2022-03-09 09:48:00-05:00,186.5399932861328,186.57000732421875,186.2700042724609,186.2899932861328,186.2899932861328,5387
2022-03-09 09:49:00-05:00,186.31500244140625,186.60000610351562,186.31500244140625,186.50999450683594,186.50999450683594,3291
2022-03-09 09:50:00-05:00,186.49000549316406,186.52499389648438,186.21009826660156,186.47500610351562,186.47500610351562,6511
2022-03-09 09:51:00-05:00,186.43890380859372,186.4600067138672,185.88999938964844,185.95849609375,185.95849609375,5408
2022-03-09 09:52:00-05:00,185.8498992919922,185.8498992919922,185.4499969482422,185.4499969482422,185.4499969482422,4273
2022-03-09 09:53:00-05:00,185.5200042724609,185.5200042724609,185.17999267578125,185.25,185.25,5691
2022-03-09 09:54:00-05:00,185.2700042724609,185.42999267578125,185.2550048828125,185.32009887695312,185.32009887695312,3155
2022-03-09 09:55:00-05:00,185.3600006103516,185.57000732421875,185.30999755859372,185.43089294433597,185.43089294433597,3266
2022-03-09 09:56:00-05:00,185.50999450683597,185.6100006103516,185.4575042724609,185.6100006103516,185.6100006103516,4468
2022-03-09 09:57:00-05:00,185.55499267578125,185.6300048828125,185.42999267578125,185.42999267578125,185.42999267578125,10264
