Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-06-04-22-00 GMT-0500,204.31,204.31,203.73,203.73,203.73,0
2021-12-06-04-27-00 GMT-0500,204.7,204.7,204.7,204.7,204.7,0
2021-12-06-04-58-00 GMT-0500,205.11,205.11,205.11,205.11,205.11,0
2021-12-06-05-03-00 GMT-0500,204.62,204.62,204.5,204.5,204.5,0
2021-12-06-05-28-00 GMT-0500,204.49,204.49,204.49,204.49,204.49,0
2021-12-06-05-30-00 GMT-0500,204.23,204.23,204.23,204.23,204.23,0
2021-12-06-06-17-00 GMT-0500,204.97,205.0,204.97,205.0,205.0,0
2021-12-06-06-32-00 GMT-0500,204.97,204.97,204.73,204.73,204.73,0
2021-12-06-06-45-00 GMT-0500,204.73,204.97,204.73,204.97,204.97,0
2021-12-06-07-00-00 GMT-0500,203.71,205.07,203.71,205.07,205.07,0
2021-12-06-07-09-00 GMT-0500,204.22,204.22,204.0,204.0,204.0,0
2021-12-06-07-40-00 GMT-0500,204.81,204.81,204.81,204.81,204.81,0
2021-12-06-08-00-00 GMT-0500,204.5,206.4,204.5,206.4,206.4,0
2021-12-06-08-03-00 GMT-0500,205.05,205.06,205.0,205.0,205.0,0
2021-12-06-08-05-00 GMT-0500,205.3,205.3,205.3,205.3,205.3,0
2021-12-06-08-07-00 GMT-0500,204.56,204.56,204.35,204.35,204.35,0
2021-12-06-08-38-00 GMT-0500,205.11,205.4,205.11,205.4,205.4,0
2021-12-06-08-40-00 GMT-0500,205.74,205.74,205.74,205.74,205.74,0
2021-12-06-08-59-00 GMT-0500,205.5,205.5,205.26,205.26,205.26,0
2021-12-06-09-03-00 GMT-0500,204.87,204.87,204.87,204.87,204.87,0
2021-12-06-09-04-00 GMT-0500,205.26,205.26,205.26,205.26,205.26,0
2021-12-06-09-08-00 GMT-0500,205.92,205.92,205.26,205.26,205.26,0
2021-12-06-09-14-00 GMT-0500,205.32,205.5,205.26,205.26,205.26,0
2021-12-06-09-25-00 GMT-0500,206.0,206.41,205.85,206.41,206.41,0
2021-12-06-09-26-00 GMT-0500,207.12,207.21,206.65,206.91,206.91,0
2021-12-06-09-29-00 GMT-0500,205.82,205.82,205.0,205.0,205.0,0
2021-12-06-09-30-00 GMT-0500,205.22999572753906,205.3350067138672,205.0,205.14999389648438,205.14999389648438,66169
2021-12-06-09-31-00 GMT-0500,205.00999450683594,205.25,204.9550018310547,205.1199951171875,205.1199951171875,7415
2021-12-06-09-32-00 GMT-0500,205.35000610351562,205.49000549316406,205.13999938964844,205.4550018310547,205.4550018310547,5841
2021-12-06-09-33-00 GMT-0500,205.36000061035156,205.47999572753906,205.27999877929688,205.47999572753906,205.47999572753906,2816
2021-12-06-09-34-00 GMT-0500,205.0,205.36500549316406,204.8800048828125,205.08999633789062,205.08999633789062,6700
2021-12-06-09-35-00 GMT-0500,205.1999969482422,205.35000610351562,204.97000122070312,205.05999755859375,205.05999755859375,6593
2021-12-06-09-36-00 GMT-0500,205.00999450683594,205.0850067138672,204.97000122070312,205.0850067138672,205.0850067138672,7733
2021-12-06-09-37-00 GMT-0500,205.02000427246094,205.10000610351562,204.89999389648438,205.0800018310547,205.0800018310547,7688
2021-12-06-09-38-00 GMT-0500,205.25,205.25,205.10000610351562,205.10000610351562,205.10000610351562,10374
2021-12-06-09-39-00 GMT-0500,205.2667999267578,205.2949981689453,205.2667999267578,205.2949981689453,205.2949981689453,8747
2021-12-06-09-40-00 GMT-0500,205.2899932861328,205.5500030517578,205.27999877929688,205.4949951171875,205.4949951171875,6510
2021-12-06-09-41-00 GMT-0500,205.39999389648438,205.4250030517578,205.25999450683594,205.41000366210938,205.41000366210938,4980
2021-12-06-09-42-00 GMT-0500,205.22000122070312,205.22000122070312,205.02000427246094,205.02000427246094,205.02000427246094,4531
2021-12-06-09-43-00 GMT-0500,205.08999633789062,205.3699951171875,205.08999633789062,205.1967010498047,205.1967010498047,8313
2021-12-06-09-44-00 GMT-0500,205.55499267578125,205.68499755859375,205.55499267578125,205.6750030517578,205.6750030517578,4051
2021-12-06-09-45-00 GMT-0500,205.61000061035156,205.75999450683594,205.5,205.74000549316406,205.74000549316406,5481
2021-12-06-09-46-00 GMT-0500,205.58999633789062,205.58999633789062,205.58999633789062,205.58999633789062,205.58999633789062,5338
2021-12-06-09-47-00 GMT-0500,205.67999267578125,205.7678985595703,205.44000244140625,205.4600067138672,205.4600067138672,29390
2021-12-06-09-48-00 GMT-0500,205.4250030517578,205.47999572753906,205.38499450683594,205.39999389648438,205.39999389648438,4974
2021-12-06-09-49-00 GMT-0500,205.36000061035156,205.55999755859375,205.32000732421875,205.47999572753906,205.47999572753906,9657
2021-12-06-09-50-00 GMT-0500,205.42999267578125,205.47000122070312,205.3800048828125,205.3800048828125,205.3800048828125,2214
2021-12-06-09-51-00 GMT-0500,205.39999389648438,205.7899932861328,205.38999938964844,205.7899932861328,205.7899932861328,4138
2021-12-06-09-52-00 GMT-0500,205.6999969482422,205.99000549316406,205.6999969482422,205.99000549316406,205.99000549316406,6825
2021-12-06-09-53-00 GMT-0500,205.8699951171875,206.0399932861328,205.84500122070312,205.98399353027344,205.98399353027344,5764
2021-12-06-09-54-00 GMT-0500,206.02999877929688,206.02999877929688,205.9499969482422,205.9499969482422,205.9499969482422,1053
2021-12-06-09-55-00 GMT-0500,205.75,205.7899932861328,205.5800018310547,205.61000061035156,205.61000061035156,8254
2021-12-06-09-56-00 GMT-0500,205.6999969482422,205.96409606933594,205.69500732421875,205.92999267578125,205.92999267578125,3909
2021-12-06-09-57-00 GMT-0500,205.96499633789062,206.05999755859375,205.8800048828125,206.0500030517578,206.0500030517578,3421
2021-12-06-09-58-00 GMT-0500,206.0399932861328,206.17999267578125,205.97999572753906,205.97999572753906,205.97999572753906,2193
2021-12-06-09-59-00 GMT-0500,206.13499450683594,206.39999389648438,206.09500122070312,206.39999389648438,206.39999389648438,3962
2021-12-06-10-00-00 GMT-0500,206.4250030517578,206.5,206.32000732421875,206.4600067138672,206.4600067138672,3164
2021-12-06-10-01-00 GMT-0500,206.4499969482422,206.52000427246094,206.25,206.25,206.25,3610
2021-12-06-10-02-00 GMT-0500,206.16000366210938,206.4199981689453,206.16000366210938,206.2550048828125,206.2550048828125,3853
2021-12-06-10-03-00 GMT-0500,206.2899932861328,206.38999938964844,206.22999572753906,206.31500244140625,206.31500244140625,7883
2021-12-06-10-04-00 GMT-0500,206.36000061035156,206.42999267578125,206.17999267578125,206.17999267578125,206.17999267578125,6049
2021-12-06-10-05-00 GMT-0500,206.23500061035156,206.32000732421875,206.1300048828125,206.32000732421875,206.32000732421875,3535
2021-12-06-10-06-00 GMT-0500,206.3000030517578,206.44000244140625,206.22000122070312,206.38999938964844,206.38999938964844,42030
2021-12-06-10-07-00 GMT-0500,206.30999755859375,206.44000244140625,206.30499267578125,206.39500427246094,206.39500427246094,4095
2021-12-06-10-08-00 GMT-0500,206.32000732421875,206.44000244140625,206.30999755859375,206.41000366210938,206.41000366210938,2611
2021-12-06-10-09-00 GMT-0500,206.39999389648438,206.5500030517578,206.39999389648438,206.47999572753906,206.47999572753906,4052
2021-12-06-10-10-00 GMT-0500,206.4199981689453,206.72000122070312,206.4199981689453,206.55999755859375,206.55999755859375,2888
2021-12-06-10-11-00 GMT-0500,206.6300048828125,206.72000122070312,206.57000732421875,206.72000122070312,206.72000122070312,2420
2021-12-06-10-12-00 GMT-0500,206.72000122070312,206.75999450683594,206.6300048828125,206.75999450683594,206.75999450683594,2701
2021-12-06-10-13-00 GMT-0500,206.7050018310547,206.8699951171875,206.6699981689453,206.82000732421875,206.82000732421875,4821
2021-12-06-10-14-00 GMT-0500,206.73500061035156,206.94000244140625,206.73500061035156,206.89999389648438,206.89999389648438,8064
2021-12-06-10-15-00 GMT-0500,206.7949981689453,206.7949981689453,206.67999267578125,206.69000244140625,206.69000244140625,1947
2021-12-06-10-16-00 GMT-0500,206.74000549316406,207.0,206.72999572753906,207.0,207.0,5846
2021-12-06-10-17-00 GMT-0500,207.0,207.0,206.86000061035156,206.95700073242188,206.95700073242188,9063
2021-12-06-10-18-00 GMT-0500,206.9149932861328,206.9324951171875,206.6300048828125,206.65499877929688,206.65499877929688,6549
2021-12-06-10-19-00 GMT-0500,206.66000366210938,206.7050018310547,206.66000366210938,206.68499755859375,206.68499755859375,2548
2021-12-06-10-20-00 GMT-0500,206.57000732421875,206.7100067138672,206.5,206.51499938964844,206.51499938964844,7091
2021-12-06-10-21-00 GMT-0500,206.47000122070312,206.51499938964844,206.35000610351562,206.40499877929688,206.40499877929688,7989
2021-12-06-10-22-00 GMT-0500,206.3699951171875,206.4199981689453,206.3000030517578,206.3000030517578,206.3000030517578,5731
2021-12-06-10-23-00 GMT-0500,206.31500244140625,206.47000122070312,206.25999450683594,206.33999633789062,206.33999633789062,6023
2021-12-06-10-24-00 GMT-0500,206.28500366210938,206.39999389648438,206.22000122070312,206.39999389648438,206.39999389648438,4502
2021-12-06-10-25-00 GMT-0500,206.35000610351562,206.5850067138672,206.33200073242188,206.47999572753906,206.47999572753906,8590
2021-12-06-10-26-00 GMT-0500,206.52000427246094,206.60499572753906,206.24000549316406,206.36000061035156,206.36000061035156,18687
2021-12-06-10-27-00 GMT-0500,206.42100524902344,206.52999877929688,206.16000366210938,206.17999267578125,206.17999267578125,5800
2021-12-06-10-28-00 GMT-0500,206.2550048828125,206.4600067138672,206.2550048828125,206.35499572753906,206.35499572753906,7856
2021-12-06-10-29-00 GMT-0500,206.4199981689453,206.47999572753906,206.36000061035156,206.3699951171875,206.3699951171875,7681
2021-12-06-10-30-00 GMT-0500,206.47000122070312,206.52000427246094,206.32000732421875,206.35499572753906,206.35499572753906,9462
2021-12-06-10-31-00 GMT-0500,206.38999938964844,206.5800018310547,206.3800048828125,206.44000244140625,206.44000244140625,13644
2021-12-06-10-32-00 GMT-0500,206.42999267578125,206.91000366210938,206.27000427246094,206.91000366210938,206.91000366210938,33482
2021-12-06-10-33-00 GMT-0500,207.0,207.0,206.75999450683594,206.75999450683594,206.75999450683594,8037
2021-12-06-10-34-00 GMT-0500,206.74000549316406,206.75,206.52000427246094,206.55999755859375,206.55999755859375,7067
2021-12-06-10-35-00 GMT-0500,206.60000610351562,206.60000610351562,206.3800048828125,206.41000366210938,206.41000366210938,8643
2021-12-06-10-36-00 GMT-0500,206.4600067138672,206.60000610351562,206.44000244140625,206.4499969482422,206.4499969482422,8894
2021-12-06-10-37-00 GMT-0500,206.44000244140625,206.6699981689453,206.44000244140625,206.4499969482422,206.4499969482422,10284
2021-12-06-10-38-00 GMT-0500,206.4499969482422,206.60000610351562,206.4499969482422,206.58999633789062,206.58999633789062,8015
2021-12-06-10-39-00 GMT-0500,206.60000610351562,206.60000610351562,206.5,206.55999755859375,206.55999755859375,4058
2021-12-06-10-40-00 GMT-0500,206.5500030517578,206.5500030517578,206.41000366210938,206.52000427246094,206.52000427246094,7072
2021-12-06-10-41-00 GMT-0500,206.4600067138672,206.58999633789062,206.24000549316406,206.27999877929688,206.27999877929688,12849
2021-12-06-10-42-00 GMT-0500,206.25999450683594,206.3800048828125,206.11000061035156,206.30999755859375,206.30999755859375,21321
2021-12-06-10-43-00 GMT-0500,206.30130004882812,206.30130004882812,206.0800018310547,206.0800018310547,206.0800018310547,13686
2021-12-06-10-44-00 GMT-0500,206.07420349121094,206.1300048828125,205.9600067138672,206.10000610351562,206.10000610351562,5772
2021-12-06-10-45-00 GMT-0500,206.1199951171875,206.22900390625,206.1199951171875,206.1199951171875,206.1199951171875,6347
2021-12-06-10-46-00 GMT-0500,206.14999389648438,206.30999755859375,206.14999389648438,206.30999755859375,206.30999755859375,5845
2021-12-06-10-47-00 GMT-0500,206.3000030517578,206.5,206.3000030517578,206.4550018310547,206.4550018310547,8112
2021-12-06-10-48-00 GMT-0500,206.41000366210938,206.41000366210938,206.2100067138672,206.2100067138672,206.2100067138672,6704
2021-12-06-10-49-00 GMT-0500,206.14999389648438,206.39959716796875,206.14999389648438,206.39959716796875,206.39959716796875,6875
2021-12-06-10-50-00 GMT-0500,206.39999389648438,206.47000122070312,206.17999267578125,206.27000427246094,206.27000427246094,26796
2021-12-06-10-51-00 GMT-0500,206.27999877929688,206.44000244140625,206.27999877929688,206.3000030517578,206.3000030517578,6894
2021-12-06-10-52-00 GMT-0500,206.39999389648438,206.39999389648438,206.3300018310547,206.35000610351562,206.35000610351562,6090
2021-12-06-10-53-00 GMT-0500,206.32000732421875,206.36500549316406,206.16000366210938,206.19000244140625,206.19000244140625,20720
2021-12-06-10-54-00 GMT-0500,206.17999267578125,206.44500732421875,206.14999389648438,206.4199981689453,206.4199981689453,16678
2021-12-06-10-55-00 GMT-0500,206.5500030517578,206.66000366210938,206.41000366210938,206.4250030517578,206.4250030517578,7822
2021-12-06-10-56-00 GMT-0500,206.42999267578125,206.47000122070312,206.08999633789062,206.30999755859375,206.30999755859375,32446
2021-12-06-10-57-00 GMT-0500,206.33599853515625,206.61380004882812,206.3000030517578,206.55999755859375,206.55999755859375,15214
2021-12-06-10-58-00 GMT-0500,206.64999389648438,206.64999389648438,206.4499969482422,206.52000427246094,206.52000427246094,10878
2021-12-06-10-59-00 GMT-0500,206.58999633789062,206.6300048828125,206.51499938964844,206.6300048828125,206.6300048828125,5587
2021-12-06-11-00-00 GMT-0500,206.6300048828125,206.6699981689453,206.5800018310547,206.61000061035156,206.61000061035156,14322
2021-12-06-11-01-00 GMT-0500,206.61000061035156,206.61000061035156,206.19000244140625,206.3699951171875,206.3699951171875,34667
2021-12-06-11-02-00 GMT-0500,206.32000732421875,206.55999755859375,206.3000030517578,206.55999755859375,206.55999755859375,6835
2021-12-06-11-03-00 GMT-0500,206.52000427246094,206.5500030517578,206.36000061035156,206.5500030517578,206.5500030517578,4517
2021-12-06-11-04-00 GMT-0500,206.72999572753906,206.82000732421875,206.66000366210938,206.66000366210938,206.66000366210938,5156
2021-12-06-11-05-00 GMT-0500,206.6999969482422,206.89999389648438,206.6999969482422,206.8300018310547,206.8300018310547,6972
2021-12-06-11-06-00 GMT-0500,206.85000610351562,206.89999389648438,206.74000549316406,206.89999389648438,206.89999389648438,2835
2021-12-06-11-07-00 GMT-0500,206.90499877929688,206.90499877929688,206.77999877929688,206.88999938964844,206.88999938964844,5262
2021-12-06-11-08-00 GMT-0500,206.83999633789062,206.97000122070312,206.8300018310547,206.85499572753906,206.85499572753906,6374
2021-12-06-11-09-00 GMT-0500,206.8800048828125,207.0500030517578,206.8800048828125,206.9499969482422,206.9499969482422,3749
2021-12-06-11-10-00 GMT-0500,207.03500366210938,207.25999450683594,207.03500366210938,207.16000366210938,207.16000366210938,3415
2021-12-06-11-11-00 GMT-0500,207.1199951171875,207.1199951171875,206.8699951171875,206.99000549316406,206.99000549316406,4359
2021-12-06-11-12-00 GMT-0500,207.08999633789062,207.1199951171875,206.93499755859375,206.93499755859375,206.93499755859375,2779
2021-12-06-11-13-00 GMT-0500,207.0500030517578,207.0800018310547,206.9499969482422,206.9499969482422,206.9499969482422,4593
2021-12-06-11-14-00 GMT-0500,206.9199981689453,207.0500030517578,206.9010009765625,207.0,207.0,5102
2021-12-06-11-15-00 GMT-0500,206.9199981689453,207.07000732421875,206.86000061035156,206.9149932861328,206.9149932861328,3879
2021-12-06-11-16-00 GMT-0500,206.9600067138672,207.10499572753906,206.94500732421875,207.05050659179688,207.05050659179688,2753
2021-12-06-11-17-00 GMT-0500,207.02999877929688,207.07330322265625,206.96060180664062,207.01499938964844,207.01499938964844,5774
2021-12-06-11-18-00 GMT-0500,206.9600067138672,207.0050048828125,206.92999267578125,206.97000122070312,206.97000122070312,3913
2021-12-06-11-19-00 GMT-0500,206.9600067138672,207.10000610351562,206.89999389648438,206.9149932861328,206.9149932861328,6159
2021-12-06-11-20-00 GMT-0500,206.90499877929688,206.9199981689453,206.8000030517578,206.86000061035156,206.86000061035156,9300
2021-12-06-11-21-00 GMT-0500,206.9199981689453,207.0,206.841796875,206.99839782714844,206.99839782714844,2949
2021-12-06-11-22-00 GMT-0500,206.98500061035156,206.99000549316406,206.86000061035156,206.8699951171875,206.8699951171875,1475
2021-12-06-11-23-00 GMT-0500,206.8699951171875,206.97999572753906,206.8300018310547,206.97999572753906,206.97999572753906,5467
2021-12-06-11-24-00 GMT-0500,207.00999450683594,207.02000427246094,206.86000061035156,206.9199981689453,206.9199981689453,3229
2021-12-06-11-25-00 GMT-0500,206.97000122070312,207.0800018310547,206.9199981689453,206.9600067138672,206.9600067138672,3813
2021-12-06-11-26-00 GMT-0500,206.92999267578125,206.94000244140625,206.80999755859375,206.8249969482422,206.8249969482422,4901
2021-12-06-11-27-00 GMT-0500,206.86000061035156,207.0,206.86000061035156,206.96499633789062,206.96499633789062,2433
2021-12-06-11-28-00 GMT-0500,207.0,207.0,206.83999633789062,206.83999633789062,206.83999633789062,5138
2021-12-06-11-29-00 GMT-0500,206.72999572753906,206.77999877929688,206.67999267578125,206.67999267578125,206.67999267578125,3487
2021-12-06-11-30-00 GMT-0500,206.64999389648438,206.80999755859375,206.625,206.72000122070312,206.72000122070312,9044
2021-12-06-11-31-00 GMT-0500,206.7550048828125,206.7550048828125,206.50999450683594,206.6199951171875,206.6199951171875,4788
2021-12-06-11-32-00 GMT-0500,206.61000061035156,206.61000061035156,206.44000244140625,206.47000122070312,206.47000122070312,5858
2021-12-06-11-33-00 GMT-0500,206.4499969482422,206.60000610351562,206.4499969482422,206.58999633789062,206.58999633789062,5544
2021-12-06-11-34-00 GMT-0500,206.6300048828125,206.64999389648438,206.42999267578125,206.42999267578125,206.42999267578125,5264
2021-12-06-11-35-00 GMT-0500,206.4499969482422,206.4499969482422,206.2899932861328,206.33999633789062,206.33999633789062,8232
2021-12-06-11-36-00 GMT-0500,206.19000244140625,206.39999389648438,206.16000366210938,206.2899932861328,206.2899932861328,24432
2021-12-06-11-37-00 GMT-0500,206.3000030517578,206.43499755859375,206.22000122070312,206.38999938964844,206.38999938964844,20336
2021-12-06-11-38-00 GMT-0500,206.38999938964844,206.4499969482422,206.2100067138672,206.27000427246094,206.27000427246094,19769
2021-12-06-11-39-00 GMT-0500,206.3000030517578,206.3800048828125,206.08999633789062,206.27000427246094,206.27000427246094,37159
2021-12-06-11-40-00 GMT-0500,206.22000122070312,206.3699951171875,206.08999633789062,206.35499572753906,206.35499572753906,39854
2021-12-06-11-41-00 GMT-0500,206.3800048828125,206.61000061035156,206.10000610351562,206.61000061035156,206.61000061035156,17426
2021-12-06-11-42-00 GMT-0500,206.58999633789062,206.7550048828125,206.5800018310547,206.7550048828125,206.7550048828125,2273
2021-12-06-11-43-00 GMT-0500,206.86380004882812,206.9499969482422,206.8300018310547,206.9499969482422,206.9499969482422,5535
2021-12-06-11-44-00 GMT-0500,206.9499969482422,206.9499969482422,206.72999572753906,206.8249969482422,206.8249969482422,3674
2021-12-06-11-45-00 GMT-0500,206.77999877929688,206.9600067138672,206.77999877929688,206.9499969482422,206.9499969482422,5185
2021-12-06-11-46-00 GMT-0500,206.88999938964844,206.88999938964844,206.8300018310547,206.85000610351562,206.85000610351562,4504
2021-12-06-11-47-00 GMT-0500,206.83999633789062,206.94000244140625,206.75,206.77000427246094,206.77000427246094,3156
