Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-16-04-03-00 GMT-0500,207.67,207.68,207.67,207.68,207.68,0
2022-12-16-04-48-00 GMT-0500,206.97,206.97,206.96,206.96,206.96,0
2022-12-16-05-19-00 GMT-0500,205.88,205.88,205.87,205.87,205.87,0
2022-12-16-06-23-00 GMT-0500,205.87,205.87,205.83,205.83,205.83,0
2022-12-16-07-00-00 GMT-0500,206.97,206.97,205.88,206.94,206.94,0
2022-12-16-07-02-00 GMT-0500,207.11,207.11,207.11,207.11,207.11,0
2022-12-16-07-26-00 GMT-0500,206.43,206.43,206.43,206.43,206.43,0
2022-12-16-07-27-00 GMT-0500,205.91,206.11,205.88,206.0,206.0,0
2022-12-16-07-28-00 GMT-0500,206.24,206.25,206.24,206.25,206.25,0
2022-12-16-07-31-00 GMT-0500,206.25,206.25,206.25,206.25,206.25,0
2022-12-16-07-44-00 GMT-0500,207.13,207.8,206.99,207.14,207.14,0
2022-12-16-07-45-00 GMT-0500,207.14,207.14,207.14,207.14,207.14,0
2022-12-16-07-51-00 GMT-0500,207.05,207.05,207.05,207.05,207.05,0
2022-12-16-07-56-00 GMT-0500,207.17,207.17,207.17,207.17,207.17,0
2022-12-16-08-00-00 GMT-0500,206.25,207.9,206.25,207.9,207.9,0
2022-12-16-08-04-00 GMT-0500,206.3,206.3,206.3,206.3,206.3,0
2022-12-16-08-22-00 GMT-0500,208.0,208.0,208.0,208.0,208.0,0
2022-12-16-08-28-00 GMT-0500,207.61,207.61,207.61,207.61,207.61,0
2022-12-16-08-32-00 GMT-0500,207.0,207.0,207.0,207.0,207.0,0
2022-12-16-08-37-00 GMT-0500,206.35,206.4,206.3,206.4,206.4,0
2022-12-16-08-38-00 GMT-0500,206.4,206.4,206.1,206.1,206.1,0
2022-12-16-08-39-00 GMT-0500,205.84,205.85,205.68,205.68,205.68,0
2022-12-16-08-41-00 GMT-0500,205.01,205.01,205.01,205.01,205.01,0
2022-12-16-08-42-00 GMT-0500,205.01,206.4,205.01,206.37,206.37,0
2022-12-16-08-44-00 GMT-0500,206.1,206.1,206.1,206.1,206.1,0
2022-12-16-08-47-00 GMT-0500,206.0,206.0,206.0,206.0,206.0,0
2022-12-16-08-48-00 GMT-0500,205.26,205.66,205.2,205.21,205.21,0
2022-12-16-09-02-00 GMT-0500,205.37,205.37,205.37,205.37,205.37,0
2022-12-16-09-12-00 GMT-0500,205.3,205.39,205.3,205.39,205.39,0
2022-12-16-09-30-00 GMT-0500,207.35000610351562,207.8029022216797,206.22999572753906,207.10000610351562,207.10000610351562,1124703
2022-12-16-09-31-00 GMT-0500,207.17999267578125,207.36000061035156,206.9600067138672,207.16000366210938,207.16000366210938,7238
2022-12-16-09-32-00 GMT-0500,207.47999572753906,207.68499755859375,207.35000610351562,207.68499755859375,207.68499755859375,4020
2022-12-16-09-33-00 GMT-0500,207.5,207.5500030517578,207.27000427246094,207.38499450683594,207.38499450683594,4905
2022-12-16-09-34-00 GMT-0500,207.22000122070312,207.61000061035156,206.9571075439453,207.38999938964844,207.38999938964844,6615
2022-12-16-09-35-00 GMT-0500,207.5,207.97000122070312,207.4499969482422,207.77000427246094,207.77000427246094,7473
2022-12-16-09-36-00 GMT-0500,207.88999938964844,207.88999938964844,207.6446990966797,207.6446990966797,207.6446990966797,4920
2022-12-16-09-37-00 GMT-0500,207.6199951171875,207.67999267578125,207.55999755859375,207.67999267578125,207.67999267578125,3150
2022-12-16-09-38-00 GMT-0500,207.6699981689453,207.67999267578125,207.38999938964844,207.47999572753906,207.47999572753906,5420
2022-12-16-09-39-00 GMT-0500,207.47999572753906,207.57000732421875,207.25,207.5500030517578,207.5500030517578,4504
2022-12-16-09-40-00 GMT-0500,207.67999267578125,207.69000244140625,207.05999755859375,207.25999450683594,207.25999450683594,9704
2022-12-16-09-41-00 GMT-0500,207.25999450683594,207.6750030517578,207.25999450683594,207.56500244140625,207.56500244140625,8658
2022-12-16-09-42-00 GMT-0500,207.6300048828125,207.8800048828125,207.52999877929688,207.8800048828125,207.8800048828125,7456
2022-12-16-09-43-00 GMT-0500,207.9250030517578,207.9250030517578,207.64999389648438,207.67999267578125,207.67999267578125,4471
2022-12-16-09-44-00 GMT-0500,207.64999389648438,207.64999389648438,207.22000122070312,207.3699951171875,207.3699951171875,3757
2022-12-16-09-45-00 GMT-0500,207.52000427246094,207.99000549316406,207.2899932861328,207.6999969482422,207.6999969482422,10975
2022-12-16-09-46-00 GMT-0500,207.72000122070312,207.77000427246094,207.44000244140625,207.77000427246094,207.77000427246094,4404
2022-12-16-09-47-00 GMT-0500,207.72999572753906,208.00999450683594,207.69000244140625,207.69000244140625,207.69000244140625,4961
2022-12-16-09-48-00 GMT-0500,207.82000732421875,207.8300018310547,207.44000244140625,207.6199951171875,207.6199951171875,4080
2022-12-16-09-49-00 GMT-0500,207.61500549316406,207.92999267578125,207.61500549316406,207.7100067138672,207.7100067138672,6916
2022-12-16-09-50-00 GMT-0500,207.85000610351562,208.02999877929688,207.75,207.8800048828125,207.8800048828125,5893
2022-12-16-09-51-00 GMT-0500,207.8300018310547,208.30999755859375,207.74000549316406,208.2899932861328,208.2899932861328,4983
2022-12-16-09-52-00 GMT-0500,208.47999572753906,208.47999572753906,207.97999572753906,208.18499755859375,208.18499755859375,6615
2022-12-16-09-53-00 GMT-0500,208.14999389648438,208.22999572753906,208.08999633789062,208.1199951171875,208.1199951171875,3129
2022-12-16-09-54-00 GMT-0500,208.1199951171875,208.14999389648438,207.8800048828125,208.02999877929688,208.02999877929688,3091
2022-12-16-09-55-00 GMT-0500,208.02999877929688,208.02999877929688,207.9199981689453,207.92999267578125,207.92999267578125,1093
2022-12-16-09-56-00 GMT-0500,207.99000549316406,208.27000427246094,207.94000244140625,208.25999450683594,208.25999450683594,3612
2022-12-16-09-57-00 GMT-0500,208.3300018310547,208.5399932861328,208.3300018310547,208.49000549316406,208.49000549316406,2786
2022-12-16-09-58-00 GMT-0500,208.49000549316406,208.6199951171875,208.49000549316406,208.5,208.5,2480
2022-12-16-09-59-00 GMT-0500,208.55499267578125,208.6999969482422,208.5,208.60000610351562,208.60000610351562,3614
2022-12-16-10-00-00 GMT-0500,208.5500030517578,208.5500030517578,208.25999450683594,208.375,208.375,6597
2022-12-16-10-01-00 GMT-0500,208.32000732421875,208.3249969482422,208.25999450683594,208.3249969482422,208.3249969482422,2620
2022-12-16-10-02-00 GMT-0500,208.25,208.25,207.96009826660156,208.08999633789062,208.08999633789062,1662
2022-12-16-10-03-00 GMT-0500,208.08999633789062,208.2949981689453,208.0399932861328,208.2949981689453,208.2949981689453,4895
2022-12-16-10-04-00 GMT-0500,208.2899932861328,208.2899932861328,208.0800018310547,208.09500122070312,208.09500122070312,4381
2022-12-16-10-05-00 GMT-0500,208.10000610351562,208.27000427246094,208.10000610351562,208.27000427246094,208.27000427246094,5030
2022-12-16-10-06-00 GMT-0500,208.1699981689453,208.1699981689453,208.0399932861328,208.0399932861328,208.0399932861328,2069
2022-12-16-10-07-00 GMT-0500,208.0850067138672,208.0850067138672,207.8000030517578,207.8000030517578,207.8000030517578,3932
