Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-07-05-53-00 GMT-0400,194.95,194.95,194.95,194.95,194.95,0
2022-04-07-06-18-00 GMT-0400,194.28,194.28,194.28,194.28,194.28,0
2022-04-07-06-33-00 GMT-0400,193.24,193.62,193.24,193.62,193.62,0
2022-04-07-07-00-00 GMT-0400,193.16,193.16,192.57,193.0,193.0,0
2022-04-07-07-08-00 GMT-0400,193.86,193.86,193.86,193.86,193.86,0
2022-04-07-07-34-00 GMT-0400,193.2,193.2,193.2,193.2,193.2,0
2022-04-07-08-00-00 GMT-0400,192.54,193.2,192.46,193.2,193.2,0
2022-04-07-08-56-00 GMT-0400,193.01,193.01,192.82,192.82,192.82,0
2022-04-07-09-02-00 GMT-0400,193.5,193.5,193.5,193.5,193.5,0
2022-04-07-09-06-00 GMT-0400,192.8,192.8,192.8,192.8,192.8,0
2022-04-07-09-11-00 GMT-0400,193.57,193.57,193.57,193.57,193.57,0
2022-04-07-09-30-00 GMT-0400,192.5,192.80499267578125,192.11000061035156,192.36000061035156,192.36000061035156,47883
2022-04-07-09-31-00 GMT-0400,192.33999633789062,192.33999633789062,191.58999633789062,192.1199951171875,192.1199951171875,9283
2022-04-07-09-32-00 GMT-0400,192.09500122070312,192.10000610351562,191.6199951171875,191.66000366210938,191.66000366210938,6024
2022-04-07-09-33-00 GMT-0400,191.57090759277344,191.75999450683594,191.50999450683594,191.67999267578125,191.67999267578125,3580
2022-04-07-09-34-00 GMT-0400,191.69000244140625,191.69000244140625,191.3000030517578,191.4149932861328,191.4149932861328,2921
2022-04-07-09-35-00 GMT-0400,191.3699951171875,191.55999755859375,191.3300018310547,191.47999572753906,191.47999572753906,9836
2022-04-07-09-36-00 GMT-0400,191.49000549316406,191.69500732421875,191.47500610351562,191.59500122070312,191.59500122070312,2663
2022-04-07-09-37-00 GMT-0400,191.63900756835938,191.96009826660156,191.6199951171875,191.96009826660156,191.96009826660156,5619
2022-04-07-09-38-00 GMT-0400,191.7899932861328,191.88999938964844,191.4600067138672,191.4600067138672,191.4600067138672,7714
2022-04-07-09-39-00 GMT-0400,191.4499969482422,191.60000610351562,191.38999938964844,191.60000610351562,191.60000610351562,5065
2022-04-07-09-40-00 GMT-0400,191.5,191.55999755859375,191.32000732421875,191.35000610351562,191.35000610351562,4911
2022-04-07-09-41-00 GMT-0400,191.36000061035156,191.3800048828125,191.1300048828125,191.2760009765625,191.2760009765625,4192
2022-04-07-09-42-00 GMT-0400,191.25,191.35000610351562,191.11000061035156,191.16000366210938,191.16000366210938,6012
2022-04-07-09-43-00 GMT-0400,191.3300018310547,191.3300018310547,191.1300048828125,191.1300048828125,191.1300048828125,3668
2022-04-07-09-44-00 GMT-0400,191.13999938964844,191.2449951171875,191.00100708007812,191.00100708007812,191.00100708007812,4735
2022-04-07-09-45-00 GMT-0400,190.99000549316406,191.0500030517578,190.82000732421875,190.82000732421875,190.82000732421875,4321
2022-04-07-09-46-00 GMT-0400,190.80999755859375,190.92999267578125,190.8029022216797,190.91000366210938,190.91000366210938,4153
2022-04-07-09-47-00 GMT-0400,190.80999755859375,190.85000610351562,190.5749969482422,190.60000610351562,190.60000610351562,8805
2022-04-07-09-48-00 GMT-0400,190.5,190.77000427246094,190.5,190.55999755859375,190.55999755859375,5497
2022-04-07-09-49-00 GMT-0400,190.58999633789062,190.60000610351562,190.36000061035156,190.44000244140625,190.44000244140625,5575
2022-04-07-09-50-00 GMT-0400,190.42999267578125,190.5399932861328,190.41000366210938,190.43499755859375,190.43499755859375,11337
2022-04-07-09-51-00 GMT-0400,190.47999572753906,190.5500030517578,190.3800048828125,190.52999877929688,190.52999877929688,9380
2022-04-07-09-52-00 GMT-0400,190.30999755859375,190.38999938964844,190.14999389648438,190.19000244140625,190.19000244140625,12164
2022-04-07-09-53-00 GMT-0400,190.19000244140625,190.2100067138672,189.85000610351562,189.86000061035156,189.86000061035156,22738
2022-04-07-09-54-00 GMT-0400,189.88999938964844,189.94000244140625,189.72999572753906,189.72999572753906,189.72999572753906,9112
2022-04-07-09-55-00 GMT-0400,189.80999755859375,189.80999755859375,189.3300018310547,189.44500732421875,189.44500732421875,27272
2022-04-07-09-56-00 GMT-0400,189.39999389648438,189.7100067138672,189.38999938964844,189.67820739746094,189.67820739746094,9790
2022-04-07-09-57-00 GMT-0400,189.60000610351562,189.63999938964844,189.50999450683594,189.50999450683594,189.50999450683594,3699
2022-04-07-09-58-00 GMT-0400,189.5500030517578,189.5500030517578,188.8800048828125,188.88999938964844,188.88999938964844,54112
2022-04-07-09-59-00 GMT-0400,188.88499450683594,189.10000610351562,188.88499450683594,189.10000610351562,189.10000610351562,8192
2022-04-07-10-00-00 GMT-0400,189.22000122070312,189.39990234375,189.0449981689453,189.39990234375,189.39990234375,8709
2022-04-07-10-01-00 GMT-0400,189.38999938964844,189.49000549316406,189.25,189.3300018310547,189.3300018310547,8687
2022-04-07-10-02-00 GMT-0400,189.24000549316406,189.25,189.13999938964844,189.22000122070312,189.22000122070312,1590
2022-04-07-10-03-00 GMT-0400,189.24000549316406,189.50999450683594,189.14999389648438,189.17999267578125,189.17999267578125,7360
2022-04-07-10-04-00 GMT-0400,189.16000366210938,189.1699981689453,188.92999267578125,189.02000427246094,189.02000427246094,3948
2022-04-07-10-05-00 GMT-0400,188.92999267578125,189.07000732421875,188.92999267578125,189.02000427246094,189.02000427246094,4863
2022-04-07-10-06-00 GMT-0400,189.0428009033203,189.0428009033203,188.77000427246094,188.9951934814453,188.9951934814453,10642
2022-04-07-10-07-00 GMT-0400,188.9600067138672,188.9600067138672,188.88999938964844,188.9499969482422,188.9499969482422,4977
