Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-08-04-16-00 GMT-0400,192.87,192.87,192.26,192.26,192.26,0
2022-04-08-05-26-00 GMT-0400,193.94,194.82,193.94,194.82,194.82,0
2022-04-08-07-34-00 GMT-0400,193.28,193.28,193.28,193.28,193.28,0
2022-04-08-07-39-00 GMT-0400,193.28,194.0,193.28,194.0,194.0,0
2022-04-08-07-41-00 GMT-0400,193.3,193.3,193.3,193.3,193.3,0
2022-04-08-08-50-00 GMT-0400,194.1,194.1,194.1,194.1,194.1,0
2022-04-08-09-08-00 GMT-0400,192.9,193.0,192.9,193.0,193.0,0
2022-04-08-09-30-00 GMT-0400,193.0,193.0050048828125,192.50999450683594,192.6199951171875,192.6199951171875,39974
2022-04-08-09-31-00 GMT-0400,192.66000366210938,192.71499633789062,192.4149932861328,192.71499633789062,192.71499633789062,3062
2022-04-08-09-32-00 GMT-0400,192.66000366210938,192.72000122070312,192.4600067138672,192.4600067138672,192.4600067138672,979
2022-04-08-09-33-00 GMT-0400,192.52000427246094,192.52999877929688,192.26499938964844,192.26499938964844,192.26499938964844,1967
2022-04-08-09-34-00 GMT-0400,192.25,192.38999938964844,192.25,192.26499938964844,192.26499938964844,2424
2022-04-08-09-35-00 GMT-0400,192.27999877929688,192.39999389648438,192.09500122070312,192.09500122070312,192.09500122070312,3555
2022-04-08-09-36-00 GMT-0400,192.0,192.05999755859375,191.86500549316406,192.00999450683594,192.00999450683594,9027
2022-04-08-09-37-00 GMT-0400,191.91000366210938,192.0,191.71499633789062,191.71499633789062,191.71499633789062,4093
2022-04-08-09-38-00 GMT-0400,191.57000732421875,191.5749969482422,191.16839599609375,191.16839599609375,191.16839599609375,2958
2022-04-08-09-39-00 GMT-0400,191.2899932861328,191.5399932861328,191.25,191.5399932861328,191.5399932861328,9614
2022-04-08-09-40-00 GMT-0400,191.47500610351562,191.7100067138672,191.47500610351562,191.6300048828125,191.6300048828125,2903
2022-04-08-09-41-00 GMT-0400,191.58999633789062,191.72999572753906,191.4210968017578,191.4210968017578,191.4210968017578,4129
2022-04-08-09-42-00 GMT-0400,191.47000122070312,191.47000122070312,191.3000030517578,191.4499969482422,191.4499969482422,4354
2022-04-08-09-43-00 GMT-0400,191.3000030517578,191.3000030517578,191.02999877929688,191.02999877929688,191.02999877929688,1773
2022-04-08-09-44-00 GMT-0400,191.07000732421875,191.08999633789062,190.8000030517578,190.8000030517578,190.8000030517578,7363
2022-04-08-09-45-00 GMT-0400,190.86000061035156,190.9600067138672,190.75999450683594,190.9600067138672,190.9600067138672,7145
2022-04-08-09-46-00 GMT-0400,190.92999267578125,190.94000244140625,190.8000030517578,190.8000030517578,190.8000030517578,3174
2022-04-08-09-47-00 GMT-0400,190.69000244140625,190.77000427246094,190.60000610351562,190.6999969482422,190.6999969482422,7243
2022-04-08-09-48-00 GMT-0400,190.6999969482422,190.8000030517578,190.6300048828125,190.7050018310547,190.7050018310547,4829
2022-04-08-09-49-00 GMT-0400,190.69000244140625,190.74000549316406,190.6300048828125,190.72000122070312,190.72000122070312,10315
2022-04-08-09-50-00 GMT-0400,190.6999969482422,190.97000122070312,190.6999969482422,190.91000366210938,190.91000366210938,5896
