Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-22-04-00-00 GMT-0400,178.19,178.19,178.19,178.19,178.19,0
2022-07-22-05-24-00 GMT-0400,180.2,180.2,180.2,180.2,180.2,0
2022-07-22-05-51-00 GMT-0400,180.95,180.95,180.95,180.95,180.95,0
2022-07-22-05-52-00 GMT-0400,180.74,180.74,180.74,180.74,180.74,0
2022-07-22-06-13-00 GMT-0400,180.0,180.0,180.0,180.0,180.0,0
2022-07-22-07-00-00 GMT-0400,180.99,180.99,180.99,180.99,180.99,0
2022-07-22-07-51-00 GMT-0400,180.54,180.54,180.54,180.54,180.54,0
2022-07-22-08-00-00 GMT-0400,180.73,180.976,180.73,180.976,180.976,0
2022-07-22-08-08-00 GMT-0400,180.85,180.85,180.85,180.85,180.85,0
2022-07-22-08-21-00 GMT-0400,180.5,180.98,180.5,180.98,180.98,0
2022-07-22-09-01-00 GMT-0400,180.97,180.97,180.97,180.97,180.97,0
2022-07-22-09-27-00 GMT-0400,180.97,180.98,180.96,180.96,180.96,0
2022-07-22-09-28-00 GMT-0400,180.98,181.0,180.98,181.0,181.0,0
2022-07-22-09-30-00 GMT-0400,180.5,181.3000030517578,180.1999969482422,181.11000061035156,181.11000061035156,44320
2022-07-22-09-31-00 GMT-0400,181.1999969482422,181.1999969482422,181.1999969482422,181.1999969482422,181.1999969482422,4884
2022-07-22-09-32-00 GMT-0400,181.1199951171875,181.9199981689453,181.02000427246094,181.9199981689453,181.9199981689453,12141
2022-07-22-09-33-00 GMT-0400,181.86000061035156,182.19000244140625,181.49000549316406,181.52999877929688,181.52999877929688,10855
2022-07-22-09-34-00 GMT-0400,181.27000427246094,181.49349975585938,181.19000244140625,181.19000244140625,181.19000244140625,5554
2022-07-22-09-35-00 GMT-0400,181.27999877929688,181.33999633789062,181.0800018310547,181.33999633789062,181.33999633789062,11614
2022-07-22-09-36-00 GMT-0400,180.8699951171875,180.8699951171875,180.8699951171875,180.8699951171875,180.8699951171875,5111
2022-07-22-09-37-00 GMT-0400,181.02000427246094,181.4499969482422,181.02000427246094,181.4499969482422,181.4499969482422,6172
2022-07-22-09-38-00 GMT-0400,181.2899932861328,181.5800018310547,181.27999877929688,181.32000732421875,181.32000732421875,2713
2022-07-22-09-39-00 GMT-0400,181.6199951171875,181.74000549316406,181.4600067138672,181.5500030517578,181.5500030517578,5173
2022-07-22-09-40-00 GMT-0400,181.61000061035156,181.69000244140625,181.47999572753906,181.63999938964844,181.63999938964844,4389
2022-07-22-09-41-00 GMT-0400,181.50999450683594,181.7899932861328,181.50999450683594,181.63499450683594,181.63499450683594,3165
2022-07-22-09-42-00 GMT-0400,181.61000061035156,181.61000061035156,181.27999877929688,181.27999877929688,181.27999877929688,2407
2022-07-22-09-43-00 GMT-0400,181.42999267578125,181.42999267578125,181.42999267578125,181.42999267578125,181.42999267578125,5410
2022-07-22-09-44-00 GMT-0400,181.49000549316406,181.5500030517578,181.44000244140625,181.44000244140625,181.44000244140625,2337
2022-07-22-09-45-00 GMT-0400,181.42999267578125,181.64999389648438,181.09500122070312,181.09500122070312,181.09500122070312,15746
2022-07-22-09-46-00 GMT-0400,181.08999633789062,181.08999633789062,180.99000549316406,180.99000549316406,180.99000549316406,1846
2022-07-22-09-47-00 GMT-0400,181.14999389648438,181.24000549316406,181.05999755859375,181.05999755859375,181.05999755859375,2233
2022-07-22-09-48-00 GMT-0400,180.86000061035156,180.86000061035156,180.86000061035156,180.86000061035156,180.86000061035156,2572
2022-07-22-09-49-00 GMT-0400,181.58999633789062,181.69500732421875,181.5500030517578,181.55999755859375,181.55999755859375,8640
2022-07-22-09-50-00 GMT-0400,182.0,182.0,182.0,182.0,182.0,6417
2022-07-22-09-51-00 GMT-0400,182.0,182.0,181.75,181.77000427246094,181.77000427246094,6190
2022-07-22-09-52-00 GMT-0400,181.6999969482422,181.6999969482422,181.6999969482422,181.6999969482422,181.6999969482422,6256
2022-07-22-09-53-00 GMT-0400,181.42999267578125,181.42999267578125,181.35000610351562,181.35000610351562,181.35000610351562,6007
2022-07-22-09-54-00 GMT-0400,181.33999633789062,181.8000030517578,181.33999633789062,181.72000122070312,181.72000122070312,3193
2022-07-22-09-55-00 GMT-0400,181.52000427246094,181.6199951171875,181.39999389648438,181.52999877929688,181.52999877929688,6729
2022-07-22-09-56-00 GMT-0400,181.27000427246094,181.30999755859375,180.94000244140625,181.16000366210938,181.16000366210938,8942
2022-07-22-09-57-00 GMT-0400,181.09359741210938,181.1300048828125,181.07000732421875,181.10499572753906,181.10499572753906,8598
2022-07-22-09-58-00 GMT-0400,181.19000244140625,181.2899932861328,181.02000427246094,181.19000244140625,181.19000244140625,5311
2022-07-22-09-59-00 GMT-0400,181.13999938964844,181.25999450683594,181.0800018310547,181.09500122070312,181.09500122070312,5108
2022-07-22-10-00-00 GMT-0400,181.10499572753906,181.3699951171875,181.10499572753906,181.3699951171875,181.3699951171875,2637
2022-07-22-10-01-00 GMT-0400,181.32000732421875,181.38999938964844,181.11000061035156,181.28500366210938,181.28500366210938,8224
2022-07-22-10-02-00 GMT-0400,181.2899932861328,181.58999633789062,181.2899932861328,181.58999633789062,181.58999633789062,4283
2022-07-22-10-03-00 GMT-0400,181.60000610351562,181.6300048828125,181.5399932861328,181.57000732421875,181.57000732421875,4181
2022-07-22-10-04-00 GMT-0400,181.52499389648438,181.61000061035156,181.49000549316406,181.60000610351562,181.60000610351562,4594
2022-07-22-10-05-00 GMT-0400,181.61000061035156,181.64999389648438,181.22000122070312,181.22000122070312,181.22000122070312,9947
2022-07-22-10-06-00 GMT-0400,181.27999877929688,181.35000610351562,181.25,181.25,181.25,3806
2022-07-22-10-07-00 GMT-0400,181.2760009765625,181.46499633789062,181.17999267578125,181.46499633789062,181.46499633789062,7443
2022-07-22-10-08-00 GMT-0400,181.5399932861328,181.58999633789062,181.42999267578125,181.42999267578125,181.42999267578125,4809
2022-07-22-10-09-00 GMT-0400,181.44000244140625,181.47000122070312,181.22999572753906,181.22999572753906,181.22999572753906,10010
2022-07-22-10-10-00 GMT-0400,181.32000732421875,181.66000366210938,181.32000732421875,181.6199951171875,181.6199951171875,4005
2022-07-22-10-11-00 GMT-0400,181.5800018310547,181.6699981689453,181.55999755859375,181.6699981689453,181.6699981689453,4920
2022-07-22-10-12-00 GMT-0400,181.69000244140625,181.8000030517578,181.5399932861328,181.77000427246094,181.77000427246094,4867
2022-07-22-10-13-00 GMT-0400,181.77999877929688,181.8300018310547,181.57000732421875,181.57000732421875,181.57000732421875,4892
2022-07-22-10-14-00 GMT-0400,181.57000732421875,181.72000122070312,181.57000732421875,181.6699981689453,181.6699981689453,3510
2022-07-22-10-15-00 GMT-0400,181.69000244140625,181.85899353027344,181.69000244140625,181.851806640625,181.851806640625,3133
2022-07-22-10-16-00 GMT-0400,181.8699951171875,182.02999877929688,181.8699951171875,182.00999450683594,182.00999450683594,3344
2022-07-22-10-17-00 GMT-0400,181.9499969482422,182.16000366210938,181.9499969482422,182.05999755859375,182.05999755859375,3444
2022-07-22-10-18-00 GMT-0400,182.08999633789062,182.1300048828125,182.07000732421875,182.1300048828125,182.1300048828125,2536
2022-07-22-10-19-00 GMT-0400,182.10000610351562,182.1298065185547,182.05999755859375,182.08999633789062,182.08999633789062,3285
2022-07-22-10-20-00 GMT-0400,182.07000732421875,182.07000732421875,181.92999267578125,181.92999267578125,181.92999267578125,3198
2022-07-22-10-21-00 GMT-0400,181.91000366210938,181.97000122070312,181.7899932861328,181.97000122070312,181.97000122070312,6583
2022-07-22-10-22-00 GMT-0400,181.99000549316406,182.2100067138672,181.99000549316406,182.10000610351562,182.10000610351562,3214
2022-07-22-10-23-00 GMT-0400,182.0399932861328,182.0399932861328,181.97000122070312,181.97000122070312,181.97000122070312,3118
2022-07-22-10-24-00 GMT-0400,182.02999877929688,182.0800018310547,182.02999877929688,182.0800018310547,182.0800018310547,2281
2022-07-22-10-25-00 GMT-0400,182.08999633789062,182.1199951171875,181.94000244140625,181.9499969482422,181.9499969482422,4357
2022-07-22-10-26-00 GMT-0400,181.9499969482422,182.10000610351562,181.9499969482422,182.10000610351562,182.10000610351562,2121
2022-07-22-10-27-00 GMT-0400,182.0399932861328,182.0399932861328,181.85000610351562,181.85000610351562,181.85000610351562,4400
2022-07-22-10-28-00 GMT-0400,181.94000244140625,182.1699981689453,181.94000244140625,182.10000610351562,182.10000610351562,4750
2022-07-22-10-29-00 GMT-0400,182.13999938964844,182.13999938964844,182.08999633789062,182.08999633789062,182.08999633789062,2245
2022-07-22-10-30-00 GMT-0400,182.1300048828125,182.30999755859375,182.1300048828125,182.24000549316406,182.24000549316406,4790
2022-07-22-10-31-00 GMT-0400,182.25,182.3300018310547,182.1009979248047,182.13499450683594,182.13499450683594,5199
2022-07-22-10-32-00 GMT-0400,182.1199951171875,182.16000366210938,182.07000732421875,182.0800018310547,182.0800018310547,2713
2022-07-22-10-33-00 GMT-0400,182.07000732421875,182.1300048828125,182.0500030517578,182.05999755859375,182.05999755859375,5189
2022-07-22-10-34-00 GMT-0400,182.00999450683594,182.10000610351562,182.00999450683594,182.0449981689453,182.0449981689453,1939
2022-07-22-10-35-00 GMT-0400,182.0500030517578,182.13999938964844,182.0,182.00999450683594,182.00999450683594,4365
2022-07-22-10-36-00 GMT-0400,182.08999633789062,182.1300048828125,182.05999755859375,182.05999755859375,182.05999755859375,10079
2022-07-22-10-37-00 GMT-0400,182.07000732421875,182.07000732421875,182.0,182.0,182.0,2857
2022-07-22-10-38-00 GMT-0400,181.97000122070312,182.1300048828125,181.97000122070312,182.1300048828125,182.1300048828125,2572
2022-07-22-10-39-00 GMT-0400,182.16000366210938,182.3000030517578,182.16000366210938,182.25,182.25,3346
2022-07-22-10-40-00 GMT-0400,182.1999969482422,182.3000030517578,182.1999969482422,182.1999969482422,182.1999969482422,3775
2022-07-22-10-41-00 GMT-0400,182.17999267578125,182.3699951171875,182.16000366210938,182.3699951171875,182.3699951171875,2854
2022-07-22-10-42-00 GMT-0400,182.39500427246094,182.5,182.38999938964844,182.49000549316406,182.49000549316406,2367
2022-07-22-10-43-00 GMT-0400,182.4792938232422,182.5500030517578,182.44000244140625,182.44000244140625,182.44000244140625,4837
2022-07-22-10-44-00 GMT-0400,182.48300170898438,182.48300170898438,182.33999633789062,182.36000061035156,182.36000061035156,4485
2022-07-22-10-45-00 GMT-0400,182.35000610351562,182.35000610351562,182.33999633789062,182.33999633789062,182.33999633789062,2050
2022-07-22-10-46-00 GMT-0400,182.35499572753906,182.52000427246094,182.35000610351562,182.44000244140625,182.44000244140625,3303
2022-07-22-10-47-00 GMT-0400,182.38999938964844,182.5,182.2899932861328,182.2899932861328,182.2899932861328,4600
2022-07-22-10-48-00 GMT-0400,182.25,182.3699951171875,182.1999969482422,182.33999633789062,182.33999633789062,2795
2022-07-22-10-49-00 GMT-0400,182.27999877929688,182.33999633789062,182.25999450683594,182.33999633789062,182.33999633789062,5107
2022-07-22-10-50-00 GMT-0400,182.35000610351562,182.5,182.35000610351562,182.4199981689453,182.4199981689453,2238
2022-07-22-10-51-00 GMT-0400,182.44000244140625,182.52000427246094,182.44000244140625,182.52000427246094,182.52000427246094,3423
2022-07-22-10-52-00 GMT-0400,182.5500030517578,182.5500030517578,182.47999572753906,182.5,182.5,4581
2022-07-22-10-53-00 GMT-0400,182.5,182.63999938964844,182.49000549316406,182.58999633789062,182.58999633789062,4193
2022-07-22-10-54-00 GMT-0400,182.5800018310547,182.72000122070312,182.55999755859375,182.69000244140625,182.69000244140625,3656
2022-07-22-10-55-00 GMT-0400,182.6999969482422,182.75,182.6699981689453,182.7100067138672,182.7100067138672,8700
2022-07-22-10-56-00 GMT-0400,182.71499633789062,182.72000122070312,182.6699981689453,182.68499755859375,182.68499755859375,2669
2022-07-22-10-57-00 GMT-0400,182.6699981689453,182.8300018310547,182.6501007080078,182.82000732421875,182.82000732421875,6924
2022-07-22-10-58-00 GMT-0400,182.82000732421875,182.8350067138672,182.77999877929688,182.8000030517578,182.8000030517578,4979
2022-07-22-10-59-00 GMT-0400,182.8000030517578,182.88999938964844,182.75,182.86000061035156,182.86000061035156,6983
