Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-06-04-07-00 GMT-0400,172.53,172.53,172.53,172.53,172.53,0
2022-07-06-04-08-00 GMT-0400,171.73,172.64,171.73,171.74,171.74,0
2022-07-06-04-09-00 GMT-0400,171.78,171.78,171.78,171.78,171.78,0
2022-07-06-04-11-00 GMT-0400,172.54,172.54,172.52,172.52,172.52,0
2022-07-06-04-12-00 GMT-0400,171.68,172.52,171.68,172.52,172.52,0
2022-07-06-04-14-00 GMT-0400,171.65,171.65,171.65,171.65,171.65,0
2022-07-06-04-18-00 GMT-0400,172.35,172.5,172.35,172.35,172.35,0
2022-07-06-04-19-00 GMT-0400,172.36,172.36,171.55,171.89,171.89,0
2022-07-06-04-20-00 GMT-0400,171.88,171.88,171.88,171.88,171.88,0
2022-07-06-04-23-00 GMT-0400,172.45,172.53,172.45,172.53,172.53,0
2022-07-06-04-32-00 GMT-0400,172.21,172.21,172.21,172.21,172.21,0
2022-07-06-04-33-00 GMT-0400,171.51,172.25,171.51,172.25,172.25,0
2022-07-06-04-34-00 GMT-0400,172.17,172.17,172.17,172.17,172.17,0
2022-07-06-04-36-00 GMT-0400,171.18,171.18,171.18,171.18,171.18,0
2022-07-06-04-38-00 GMT-0400,171.19,171.99,171.19,171.99,171.99,0
2022-07-06-04-40-00 GMT-0400,172.15,172.15,172.15,172.15,172.15,0
2022-07-06-04-43-00 GMT-0400,171.91,171.91,171.91,171.91,171.91,0
2022-07-06-04-44-00 GMT-0400,171.89,171.89,171.89,171.89,171.89,0
2022-07-06-04-51-00 GMT-0400,171.96,171.96,171.96,171.96,171.96,0
2022-07-06-04-52-00 GMT-0400,171.07,171.07,171.07,171.07,171.07,0
2022-07-06-04-53-00 GMT-0400,171.12,171.12,171.12,171.12,171.12,0
2022-07-06-04-54-00 GMT-0400,171.93,171.93,171.92,171.92,171.92,0
2022-07-06-04-57-00 GMT-0400,171.35,171.35,171.35,171.35,171.35,0
