Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-03 07:00:00-04:00,230.71,230.71,230.71,230.71,230.71,0
2021-09-03 07:06:00-04:00,230.9,230.9,230.9,230.9,230.9,0
2021-09-03 07:15:00-04:00,230.99,230.99,230.99,230.99,230.99,0
2021-09-03 07:57:00-04:00,231.0,231.0,231.0,231.0,231.0,0
2021-09-03 08:19:00-04:00,231.06,231.06,231.01,231.01,231.01,0
2021-09-03 08:31:00-04:00,231.08,231.08,231.08,231.08,231.08,0
2021-09-03 08:32:00-04:00,231.07,231.07,231.07,231.07,231.07,0
2021-09-03 08:34:00-04:00,231.29,231.29,231.29,231.29,231.29,0
2021-09-03 08:46:00-04:00,230.58,230.58,230.58,230.58,230.58,0
2021-09-03 09:08:00-04:00,230.7,230.7,230.7,230.7,230.7,0
2021-09-03 09:11:00-04:00,230.64,230.68,230.59,230.59,230.59,0
2021-09-03 09:19:00-04:00,230.59,230.59,230.58,230.59,230.59,0
2021-09-03 09:21:00-04:00,230.59,230.59,230.18,230.28,230.28,0
2021-09-03 09:22:00-04:00,229.5,229.5,228.9,228.9,228.9,0
2021-09-03 09:25:00-04:00,230.75,231.35,230.75,230.97,230.97,0
2021-09-03 09:26:00-04:00,230.49,230.49,230.49,230.49,230.49,0
2021-09-03 09:28:00-04:00,230.99,231.39,230.46,231.39,231.39,0
2021-09-03 09:29:00-04:00,230.49,230.94,230.49,230.94,230.94,0
2021-09-03 09:30:00-04:00,231.0,231.0,230.1499938964844,230.63999938964844,230.63999938964844,54913
2021-09-03 09:31:00-04:00,230.74380493164062,230.8300018310547,230.52999877929688,230.61109924316406,230.61109924316406,2480
2021-09-03 09:32:00-04:00,230.77000427246094,230.8300018310547,230.47999572753906,230.7100067138672,230.7100067138672,2363
2021-09-03 09:33:00-04:00,230.64500427246094,230.75999450683594,230.63999938964844,230.63999938964844,230.63999938964844,3473
2021-09-03 09:34:00-04:00,230.72999572753903,230.72999572753903,230.57000732421875,230.57000732421875,230.57000732421875,951
2021-09-03 09:35:00-04:00,230.5,230.6000061035156,230.44000244140625,230.6000061035156,230.6000061035156,4310
2021-09-03 09:36:00-04:00,230.33999633789065,230.5399932861328,230.33999633789065,230.5399932861328,230.5399932861328,4123
2021-09-03 09:37:00-04:00,230.3300018310547,230.4199981689453,230.27999877929688,230.4199981689453,230.4199981689453,2867
2021-09-03 09:38:00-04:00,230.25,230.27999877929688,230.17999267578125,230.17999267578125,230.17999267578125,1946
2021-09-03 09:39:00-04:00,230.0,230.0,230.0,230.0,230.0,4405
2021-09-03 09:40:00-04:00,230.00999450683594,230.22000122070312,230.00999450683594,230.16000366210938,230.16000366210938,6332
2021-09-03 09:41:00-04:00,230.22000122070312,230.33999633789065,230.1499938964844,230.33999633789065,230.33999633789065,5175
2021-09-03 09:42:00-04:00,230.3999938964844,230.3999938964844,230.2301025390625,230.2301025390625,230.2301025390625,1811
2021-09-03 09:43:00-04:00,230.30999755859372,230.30999755859372,230.2247009277344,230.2247009277344,230.2247009277344,880
2021-09-03 09:44:00-04:00,230.2700042724609,230.3099975585937,230.19000244140625,230.19000244140625,230.19000244140625,1141
2021-09-03 09:45:00-04:00,230.19000244140625,230.24000549316406,230.10350036621094,230.24000549316406,230.24000549316406,2950
2021-09-03 09:46:00-04:00,230.27000427246094,230.38999938964844,230.27000427246094,230.29600524902344,230.29600524902344,3607
2021-09-03 09:47:00-04:00,229.9550018310547,229.9550018310547,229.8500061035156,229.8500061035156,229.8500061035156,3618
2021-09-03 09:48:00-04:00,229.9600067138672,229.9600067138672,229.9600067138672,229.9600067138672,229.9600067138672,996
2021-09-03 09:49:00-04:00,230.17999267578125,230.25999450683594,230.11000061035156,230.11000061035156,230.11000061035156,2399
2021-09-03 09:50:00-04:00,230.08999633789065,230.08999633789065,229.8500061035156,229.8699951171875,229.8699951171875,4202
2021-09-03 09:51:00-04:00,229.8600006103516,229.8600006103516,229.8600006103516,229.8600006103516,229.8600006103516,1372
2021-09-03 09:52:00-04:00,229.9600067138672,229.9600067138672,229.88999938964844,229.88999938964844,229.88999938964844,2446
2021-09-03 09:53:00-04:00,229.8300018310547,229.9199981689453,229.77999877929688,229.91000366210932,229.91000366210932,3042
2021-09-03 09:54:00-04:00,229.88009643554688,229.9949951171875,229.88009643554688,229.9949951171875,229.9949951171875,2490
2021-09-03 09:55:00-04:00,229.9499969482422,229.9499969482422,229.6300048828125,229.67999267578125,229.67999267578125,2492
2021-09-03 09:56:00-04:00,229.5399932861328,229.5599975585937,229.5200042724609,229.5599975585937,229.5599975585937,2950
2021-09-03 09:57:00-04:00,229.5,229.5,229.47999572753906,229.47999572753906,229.47999572753906,1707
2021-09-03 09:58:00-04:00,229.58999633789062,229.60000610351562,229.52000427246094,229.58999633789062,229.58999633789062,3240
2021-09-03 09:59:00-04:00,229.55999755859375,229.67999267578125,229.5050048828125,229.65899658203125,229.65899658203125,3804
2021-09-03 10:00:00-04:00,229.57000732421875,229.5800018310547,229.44000244140625,229.47000122070312,229.47000122070312,6967
2021-09-03 10:01:00-04:00,229.3699951171875,229.3699951171875,229.16000366210938,229.17999267578125,229.17999267578125,6024
2021-09-03 10:02:00-04:00,229.2100067138672,229.36000061035156,229.16000366210938,229.3000030517578,229.3000030517578,3700
2021-09-03 10:03:00-04:00,229.27999877929688,229.55999755859375,229.2100067138672,229.52999877929688,229.52999877929688,4463
2021-09-03 10:04:00-04:00,229.5200042724609,229.62939453125,229.5099029541016,229.5800018310547,229.5800018310547,2826
2021-09-03 10:05:00-04:00,229.63900756835938,229.75999450683594,229.52999877929688,229.6699981689453,229.6699981689453,8539
2021-09-03 10:06:00-04:00,229.6199951171875,229.6499938964844,229.55999755859372,229.57000732421875,229.57000732421875,3848
2021-09-03 10:07:00-04:00,229.5449981689453,229.75,229.5399932861328,229.71170043945312,229.71170043945312,3380
2021-09-03 10:08:00-04:00,229.6999969482422,229.77999877929688,229.6999969482422,229.7700042724609,229.7700042724609,2567
2021-09-03 10:09:00-04:00,229.74000549316406,229.90989685058594,229.74000549316406,229.88999938964844,229.88999938964844,1625
2021-09-03 10:10:00-04:00,229.8350067138672,229.92999267578125,229.759994506836,229.759994506836,229.759994506836,2267
2021-09-03 10:11:00-04:00,229.7749938964844,229.77999877929688,229.6199951171875,229.67999267578125,229.67999267578125,5360
2021-09-03 10:12:00-04:00,229.6699981689453,229.82000732421875,229.6499938964844,229.8099975585937,229.8099975585937,3667
2021-09-03 10:13:00-04:00,229.84500122070312,229.94000244140625,229.8300018310547,229.8350067138672,229.8350067138672,5389
2021-09-03 10:14:00-04:00,229.8500061035156,230.00999450683597,229.8500061035156,229.9750061035156,229.9750061035156,2801
2021-09-03 10:15:00-04:00,229.9499969482422,229.9499969482422,229.78500366210935,229.78500366210935,229.78500366210935,4673
2021-09-03 10:16:00-04:00,229.80999755859375,229.82000732421875,229.72000122070312,229.77499389648438,229.77499389648438,5909
2021-09-03 10:17:00-04:00,229.75,229.7700042724609,229.67999267578125,229.6999969482422,229.6999969482422,3268
2021-09-03 10:18:00-04:00,229.72999572753903,229.9199066162109,229.71499633789065,229.8300018310547,229.8300018310547,2258
2021-09-03 10:19:00-04:00,229.8300018310547,229.8300018310547,229.69000244140625,229.72999572753903,229.72999572753903,2434
2021-09-03 10:20:00-04:00,229.69000244140625,229.7700042724609,229.6199951171875,229.6199951171875,229.6199951171875,2195
2021-09-03 10:21:00-04:00,229.60499572753906,229.72999572753906,229.60000610351562,229.63999938964844,229.63999938964844,3032
2021-09-03 10:22:00-04:00,229.66000366210938,229.66000366210938,229.50999450683594,229.5800018310547,229.5800018310547,3039
2021-09-03 10:23:00-04:00,229.5399932861328,229.55999755859372,229.50999450683597,229.52999877929688,229.52999877929688,2638
2021-09-03 10:24:00-04:00,229.5200042724609,229.55999755859372,229.5200042724609,229.55999755859372,229.55999755859372,1056
2021-09-03 10:25:00-04:00,229.47999572753906,229.6300048828125,229.47999572753906,229.6300048828125,229.6300048828125,1890
2021-09-03 10:26:00-04:00,229.6300048828125,229.67999267578125,229.5800018310547,229.67999267578125,229.67999267578125,2246
2021-09-03 10:27:00-04:00,229.72999572753903,229.75,229.5800018310547,229.6699981689453,229.6699981689453,4732
2021-09-03 10:28:00-04:00,229.625,229.70150756835932,229.6199951171875,229.6199951171875,229.6199951171875,1555
2021-09-03 10:29:00-04:00,229.57000732421875,229.6300048828125,229.57000732421875,229.6300048828125,229.6300048828125,993
2021-09-03 10:30:00-04:00,229.6100006103516,229.6300048828125,229.4600067138672,229.4900054931641,229.4900054931641,3082
2021-09-03 10:31:00-04:00,229.50999450683597,229.50999450683597,229.41000366210935,229.44000244140625,229.44000244140625,1870
2021-09-03 10:32:00-04:00,229.47000122070312,229.52999877929688,229.4199981689453,229.5,229.5,2403
2021-09-03 10:33:00-04:00,229.4900054931641,229.4900054931641,229.4199981689453,229.4199981689453,229.4199981689453,2602
2021-09-03 10:34:00-04:00,229.5500030517578,229.5500030517578,229.5500030517578,229.5500030517578,229.5500030517578,2861
2021-09-03 10:35:00-04:00,229.57000732421875,229.66000366210932,229.57000732421875,229.6499938964844,229.6499938964844,2995
2021-09-03 10:36:00-04:00,229.6199951171875,229.65249633789065,229.6199951171875,229.65249633789065,229.65249633789065,568
2021-09-03 10:37:00-04:00,229.6999969482422,229.72000122070312,229.6999969482422,229.72000122070312,229.72000122070312,632
