Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-25-04-00-00 GMT-0500,222.38,222.38,222.38,222.38,222.38,0
2022-11-25-05-04-00 GMT-0500,218.53,218.53,218.46,218.46,218.46,0
2022-11-25-07-00-00 GMT-0500,219.49,219.5,219.49,219.5,219.5,0
2022-11-25-07-44-00 GMT-0500,219.1,219.1,219.1,219.1,219.1,0
2022-11-25-08-00-00 GMT-0500,219.0,221.32,218.1315,218.1315,218.1315,0
2022-11-25-08-29-00 GMT-0500,219.53,219.67,219.53,219.67,219.67,0
2022-11-25-08-30-00 GMT-0500,219.67,219.67,219.67,219.67,219.67,0
2022-11-25-08-31-00 GMT-0500,219.67,220.56,219.4,220.56,220.56,0
2022-11-25-08-32-00 GMT-0500,220.56,220.56,219.4,219.4,219.4,0
2022-11-25-08-42-00 GMT-0500,219.02,219.02,218.9,218.9,218.9,0
2022-11-25-08-45-00 GMT-0500,220.48,220.48,220.48,220.48,220.48,0
2022-11-25-09-01-00 GMT-0500,219.01,219.01,219.0,219.0,219.0,0
2022-11-25-09-30-00 GMT-0500,217.74000549316406,219.42999267578125,217.74000549316406,219.2899932861328,219.2899932861328,67474
2022-11-25-09-31-00 GMT-0500,219.41000366210938,219.5,219.1300048828125,219.25999450683594,219.25999450683594,7051
2022-11-25-09-32-00 GMT-0500,219.1999969482422,219.25999450683594,219.07000732421875,219.0800018310547,219.0800018310547,2930
2022-11-25-09-34-00 GMT-0500,218.9824981689453,219.13250732421875,218.9801025390625,219.13250732421875,219.13250732421875,2171
2022-11-25-09-35-00 GMT-0500,219.11000061035156,219.42999267578125,219.11000061035156,219.41729736328125,219.41729736328125,4129
2022-11-25-09-36-00 GMT-0500,219.4324951171875,219.4324951171875,219.35000610351562,219.4199981689453,219.4199981689453,4167
2022-11-25-09-37-00 GMT-0500,219.4499969482422,219.4499969482422,219.32000732421875,219.32000732421875,219.32000732421875,2671
2022-11-25-09-38-00 GMT-0500,219.5198974609375,219.52000427246094,219.3800048828125,219.48699951171875,219.48699951171875,2321
2022-11-25-09-39-00 GMT-0500,219.49000549316406,219.49000549316406,219.3800048828125,219.3800048828125,219.3800048828125,2571
2022-11-25-09-40-00 GMT-0500,219.2899932861328,219.4824981689453,219.24009704589844,219.30999755859375,219.30999755859375,3146
2022-11-25-09-41-00 GMT-0500,219.35000610351562,219.50999450683594,219.35000610351562,219.47540283203125,219.47540283203125,777
2022-11-25-09-42-00 GMT-0500,219.51809692382812,219.54249572753906,219.4600067138672,219.53500366210938,219.53500366210938,2984
2022-11-25-09-43-00 GMT-0500,219.5399932861328,219.69000244140625,219.5399932861328,219.58999633789062,219.58999633789062,4954
2022-11-25-09-44-00 GMT-0500,219.5500030517578,219.9499969482422,219.5500030517578,219.9499969482422,219.9499969482422,10969
2022-11-25-09-45-00 GMT-0500,219.98500061035156,220.0,219.8800048828125,219.95750427246094,219.95750427246094,9580
2022-11-25-09-46-00 GMT-0500,219.97000122070312,220.0,219.92999267578125,219.9550018310547,219.9550018310547,6758
2022-11-25-09-47-00 GMT-0500,220.0,220.0,219.9199981689453,219.9499969482422,219.9499969482422,5681
2022-11-25-09-48-00 GMT-0500,219.89999389648438,220.0,219.88999938964844,219.9499969482422,219.9499969482422,4207
2022-11-25-09-49-00 GMT-0500,219.8800048828125,219.9774932861328,219.8800048828125,219.94000244140625,219.94000244140625,7902
2022-11-25-09-50-00 GMT-0500,219.94000244140625,219.94000244140625,219.6199951171875,219.6199951171875,219.6199951171875,4868
2022-11-25-09-51-00 GMT-0500,219.6488037109375,219.72000122070312,219.57000732421875,219.58999633789062,219.58999633789062,6166
2022-11-25-09-52-00 GMT-0500,219.59500122070312,219.61500549316406,219.5500030517578,219.61000061035156,219.61000061035156,6760
2022-11-25-09-53-00 GMT-0500,219.58999633789062,219.6300048828125,219.5500030517578,219.61500549316406,219.61500549316406,6717
2022-11-25-09-54-00 GMT-0500,219.5977020263672,219.8074951171875,219.58999633789062,219.68499755859375,219.68499755859375,7192
2022-11-25-09-55-00 GMT-0500,219.64500427246094,219.89999389648438,219.64500427246094,219.89999389648438,219.89999389648438,2726
2022-11-25-09-56-00 GMT-0500,219.9250030517578,219.9949951171875,219.8300018310547,219.91250610351562,219.91250610351562,6870
2022-11-25-09-57-00 GMT-0500,219.9199981689453,220.07000732421875,219.9199981689453,220.0,220.0,9189
2022-11-25-09-58-00 GMT-0500,220.0,220.0,219.92999267578125,219.9499969482422,219.9499969482422,4329
2022-11-25-09-59-00 GMT-0500,220.0,220.0399932861328,219.97000122070312,220.00999450683594,220.00999450683594,3191
2022-11-25-10-00-00 GMT-0500,220.16000366210938,220.19000244140625,220.0399932861328,220.19000244140625,220.19000244140625,3271
2022-11-25-10-01-00 GMT-0500,220.2050018310547,220.33999633789062,220.1999969482422,220.33059692382812,220.33059692382812,1565
2022-11-25-10-02-00 GMT-0500,220.36500549316406,220.47000122070312,220.27999877929688,220.47000122070312,220.47000122070312,5542
2022-11-25-10-03-00 GMT-0500,220.39999389648438,220.4199981689453,220.36000061035156,220.39999389648438,220.39999389648438,4805
2022-11-25-10-04-00 GMT-0500,220.3800048828125,220.3800048828125,220.22000122070312,220.25999450683594,220.25999450683594,13689
2022-11-25-10-05-00 GMT-0500,220.25,220.25,220.0800018310547,220.0800018310547,220.0800018310547,2913
2022-11-25-10-06-00 GMT-0500,220.14999389648438,220.22999572753906,220.13999938964844,220.22999572753906,220.22999572753906,2388
