Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-13 08:00:00-04:00,222.0,222.0,222.0,222.0,222.0,0
2021-07-13 08:07:00-04:00,224.7,224.7,224.15,224.15,224.15,0
2021-07-13 08:10:00-04:00,224.15,224.15,224.15,224.15,224.15,0
2021-07-13 08:38:00-04:00,224.0,224.0,224.0,224.0,224.0,0
2021-07-13 08:46:00-04:00,224.01,224.01,224.01,224.01,224.01,0
2021-07-13 08:53:00-04:00,224.83,224.83,224.83,224.83,224.83,0
2021-07-13 08:59:00-04:00,227.7,227.7,224.0,224.0,224.0,0
2021-07-13 09:07:00-04:00,227.69,227.69,227.69,227.69,227.69,0
2021-07-13 09:09:00-04:00,224.99,225.0,224.99,225.0,225.0,0
2021-07-13 09:12:00-04:00,225.0,225.0,225.0,225.0,225.0,0
2021-07-13 09:13:00-04:00,225.5,225.5,225.5,225.5,225.5,0
2021-07-13 09:30:00-04:00,225.85000610351562,225.85000610351562,224.52999877929688,224.58990478515625,224.58990478515625,34071
2021-07-13 09:31:00-04:00,224.58990478515625,224.6999969482422,224.55999755859375,224.6999969482422,224.6999969482422,1162
2021-07-13 09:32:00-04:00,224.7100067138672,224.7100067138672,224.4149932861328,224.69000244140625,224.69000244140625,782
2021-07-13 09:33:00-04:00,224.67999267578125,225.00999450683594,224.5850067138672,224.8800048828125,224.8800048828125,3016
2021-07-13 09:34:00-04:00,224.7100067138672,224.7100067138672,224.58999633789062,224.58999633789062,224.58999633789062,941
2021-07-13 09:35:00-04:00,224.8000030517578,224.8000030517578,224.4199981689453,224.5800018310547,224.5800018310547,1775
2021-07-13 09:36:00-04:00,224.6199951171875,224.8800048828125,224.4600067138672,224.83999633789062,224.83999633789062,10506
2021-07-13 09:37:00-04:00,225.0,225.1499938964844,225.0,225.0399932861328,225.0399932861328,4236
2021-07-13 09:38:00-04:00,225.0500030517578,225.1199951171875,224.9499969482422,225.0800018310547,225.0800018310547,5388
2021-07-13 09:39:00-04:00,225.2700042724609,225.3000030517578,225.1699981689453,225.1699981689453,225.1699981689453,2726
2021-07-13 09:40:00-04:00,225.32000732421875,225.3800048828125,225.22999572753903,225.32730102539065,225.32730102539065,2023
2021-07-13 09:41:00-04:00,225.1999969482422,225.22999572753906,225.05499267578125,225.18670654296875,225.18670654296875,7713
2021-07-13 09:42:00-04:00,225.1300048828125,225.1499938964844,225.1199951171875,225.1199951171875,225.1199951171875,2066
2021-07-13 09:43:00-04:00,225.0904998779297,225.3800048828125,225.0904998779297,225.3800048828125,225.3800048828125,2042
2021-07-13 09:44:00-04:00,225.25,225.3699951171875,225.21499633789065,225.21499633789065,225.21499633789065,2319
2021-07-13 09:45:00-04:00,225.3699951171875,225.39500427246094,225.16000366210938,225.32000732421875,225.32000732421875,4884
2021-07-13 09:46:00-04:00,225.27999877929688,225.33999633789065,225.1100006103516,225.2100067138672,225.2100067138672,11715
2021-07-13 09:47:00-04:00,225.19000244140625,225.31500244140625,225.19000244140625,225.31500244140625,225.31500244140625,1596
2021-07-13 09:48:00-04:00,225.24319458007807,225.3867950439453,225.24319458007807,225.3500061035156,225.3500061035156,3134
2021-07-13 09:49:00-04:00,225.35000610351562,225.35000610351562,225.1999969482422,225.1999969482422,225.1999969482422,2439
2021-07-13 09:50:00-04:00,225.19000244140625,225.38999938964844,225.1199951171875,225.38999938964844,225.38999938964844,4021
2021-07-13 09:51:00-04:00,225.2700042724609,225.3096923828125,225.26499938964844,225.2700042724609,225.2700042724609,845
2021-07-13 09:52:00-04:00,225.3300018310547,225.42999267578125,225.3300018310547,225.33999633789062,225.33999633789062,1041
2021-07-13 09:53:00-04:00,225.1999969482422,225.2700042724609,225.1999969482422,225.2700042724609,225.2700042724609,1904
2021-07-13 09:54:00-04:00,225.3600006103516,225.4600067138672,225.3000030517578,225.3300018310547,225.3300018310547,1891
2021-07-13 09:55:00-04:00,225.2899932861328,225.34500122070312,225.22999572753903,225.2433013916016,225.2433013916016,5590
2021-07-13 09:56:00-04:00,225.3300018310547,225.44000244140625,225.32000732421875,225.44000244140625,225.44000244140625,3820
2021-07-13 09:57:00-04:00,225.47999572753903,225.57000732421875,225.47999572753903,225.509994506836,225.509994506836,5816
2021-07-13 09:58:00-04:00,225.4499969482422,225.4600067138672,225.17999267578125,225.19000244140625,225.19000244140625,11580
2021-07-13 09:59:00-04:00,225.17999267578125,225.17999267578125,224.8600006103516,224.9499969482422,224.9499969482422,4729
2021-07-13 10:00:00-04:00,225.02000427246094,225.05499267578125,224.77000427246094,224.7899932861328,224.7899932861328,4064
2021-07-13 10:01:00-04:00,224.77999877929688,224.8699951171875,224.6999969482422,224.7899932861328,224.7899932861328,3364
2021-07-13 10:02:00-04:00,224.78500366210938,224.8000030517578,224.49000549316406,224.49000549316406,224.49000549316406,5835
2021-07-13 10:03:00-04:00,224.47000122070312,224.82000732421875,224.47000122070312,224.82000732421875,224.82000732421875,4392
2021-07-13 10:04:00-04:00,224.8300018310547,224.88999938964844,224.77999877929688,224.84500122070312,224.84500122070312,1837
2021-07-13 10:05:00-04:00,224.7899932861328,224.7899932861328,224.72000122070312,224.72000122070312,224.72000122070312,1811
2021-07-13 10:06:00-04:00,224.76499938964844,225.08999633789065,224.76499938964844,225.05929565429688,225.05929565429688,2707
2021-07-13 10:07:00-04:00,225.02999877929688,225.02999877929688,224.97129821777344,225.0,225.0,1511
2021-07-13 10:08:00-04:00,224.97999572753906,225.19000244140625,224.90020751953125,225.19000244140625,225.19000244140625,2263
2021-07-13 10:09:00-04:00,225.1699981689453,225.1699981689453,225.0850067138672,225.0850067138672,225.0850067138672,1398
2021-07-13 10:10:00-04:00,225.1699981689453,225.3800048828125,225.1699981689453,225.31500244140625,225.31500244140625,2966
2021-07-13 10:11:00-04:00,225.3000946044922,225.47999572753903,225.259994506836,225.4499969482422,225.4499969482422,2703
2021-07-13 10:12:00-04:00,225.38999938964844,225.5,225.38999938964844,225.3966064453125,225.3966064453125,1222
2021-07-13 10:13:00-04:00,225.5,225.6699981689453,225.5,225.6699981689453,225.6699981689453,1913
2021-07-13 10:14:00-04:00,225.57000732421875,225.57000732421875,225.35260009765625,225.35260009765625,225.35260009765625,4325
2021-07-13 10:15:00-04:00,225.3699951171875,225.4199981689453,225.3300018310547,225.3300018310547,225.3300018310547,4428
2021-07-13 10:16:00-04:00,225.3999938964844,225.3999938964844,225.2899932861328,225.3999938964844,225.3999938964844,1792
2021-07-13 10:17:00-04:00,225.3600006103516,225.3999938964844,225.22999572753903,225.30499267578125,225.30499267578125,7623
2021-07-13 10:18:00-04:00,225.29820251464844,225.42999267578125,225.29820251464844,225.3800048828125,225.3800048828125,1336
2021-07-13 10:19:00-04:00,225.3800048828125,225.44729614257807,225.3699951171875,225.42469787597656,225.42469787597656,1855
2021-07-13 10:20:00-04:00,225.47999572753903,225.5599975585937,225.42999267578125,225.5599975585937,225.5599975585937,3183
2021-07-13 10:21:00-04:00,225.55999755859375,225.61000061035156,225.55999755859375,225.61000061035156,225.61000061035156,2319
2021-07-13 10:22:00-04:00,225.44400024414062,225.60000610351562,225.39999389648438,225.39999389648438,225.39999389648438,8038
2021-07-13 10:23:00-04:00,225.3999938964844,225.41000366210935,225.3699951171875,225.41000366210935,225.41000366210935,2906
2021-07-13 10:24:00-04:00,225.39999389648438,225.50999450683594,225.3699951171875,225.38999938964844,225.38999938964844,2616
2021-07-13 10:25:00-04:00,225.4100036621093,225.4100036621093,225.259994506836,225.259994506836,225.259994506836,2576
2021-07-13 10:26:00-04:00,225.2100067138672,225.2100067138672,225.0200042724609,225.0200042724609,225.0200042724609,1846
2021-07-13 10:27:00-04:00,225.1100006103516,225.1499938964844,225.08999633789065,225.134994506836,225.134994506836,2423
2021-07-13 10:28:00-04:00,225.08999633789065,225.08999633789065,224.88999938964844,224.9199981689453,224.9199981689453,2626
2021-07-13 10:29:00-04:00,224.9304962158203,225.07000732421875,224.9304962158203,225.05999755859372,225.05999755859372,1687
2021-07-13 10:30:00-04:00,225.0399932861328,225.2700042724609,225.0,225.2700042724609,225.2700042724609,2286
2021-07-13 10:31:00-04:00,225.22000122070312,225.3600006103516,225.19000244140625,225.3099975585937,225.3099975585937,2065
2021-07-13 10:32:00-04:00,225.30999755859372,225.3800048828125,225.27999877929688,225.27999877929688,225.27999877929688,2416
2021-07-13 10:33:00-04:00,225.27999877929688,225.3000030517578,225.23739624023438,225.27999877929688,225.27999877929688,1921
2021-07-13 10:34:00-04:00,225.3000030517578,225.3000030517578,225.22999572753906,225.2899932861328,225.2899932861328,1092
2021-07-13 10:35:00-04:00,225.35989379882812,225.35989379882812,225.1999969482422,225.1999969482422,225.1999969482422,2312
2021-07-13 10:36:00-04:00,225.1699981689453,225.2100067138672,225.1600036621093,225.2100067138672,225.2100067138672,1417
2021-07-13 10:37:00-04:00,225.2100067138672,225.2613067626953,225.06500244140625,225.1300048828125,225.1300048828125,5034
2021-07-13 10:38:00-04:00,225.0500030517578,225.1300048828125,225.0500030517578,225.07000732421875,225.07000732421875,2381
2021-07-13 10:39:00-04:00,225.0500030517578,225.085693359375,224.91009521484375,225.0321044921875,225.0321044921875,4254
2021-07-13 10:40:00-04:00,224.91000366210938,224.97000122070312,224.88999938964844,224.88999938964844,224.88999938964844,1065
2021-07-13 10:41:00-04:00,224.91000366210932,224.92999267578125,224.8699951171875,224.92999267578125,224.92999267578125,5477
2021-07-13 10:42:00-04:00,224.89849853515625,224.99400329589844,224.83999633789062,224.83999633789062,224.83999633789062,2610
2021-07-13 10:43:00-04:00,224.8999938964844,224.9100036621093,224.77999877929688,224.8300018310547,224.8300018310547,2676
2021-07-13 10:44:00-04:00,224.7899932861328,224.82000732421875,224.7700042724609,224.7700042724609,224.7700042724609,979
2021-07-13 10:45:00-04:00,224.83999633789062,224.83999633789062,224.75999450683594,224.75999450683594,224.75999450683594,2771
2021-07-13 10:46:00-04:00,224.76499938964844,224.77000427246094,224.7261962890625,224.75,224.75,1456
2021-07-13 10:47:00-04:00,224.8560028076172,224.8800048828125,224.8300018310547,224.8800048828125,224.8800048828125,2316
2021-07-13 10:48:00-04:00,224.9199981689453,224.9199981689453,224.77000427246094,224.80999755859375,224.80999755859375,2906
2021-07-13 10:49:00-04:00,224.8800048828125,224.92999267578125,224.8300018310547,224.85499572753903,224.85499572753903,2303
2021-07-13 10:50:00-04:00,224.8300018310547,224.86000061035156,224.8300018310547,224.85769653320312,224.85769653320312,2026
2021-07-13 10:52:00-04:00,225.0399932861328,225.1600036621093,224.94000244140625,225.0200042724609,225.0200042724609,6362
2021-07-13 10:53:00-04:00,225.1199951171875,225.13999938964844,224.9750061035156,224.97999572753903,224.97999572753903,3682
2021-07-13 10:54:00-04:00,225.02999877929688,225.02999877929688,224.75999450683594,224.75999450683594,224.75999450683594,4324
2021-07-13 10:55:00-04:00,224.7100067138672,224.77999877929688,224.6999969482422,224.77999877929688,224.77999877929688,1855
2021-07-13 10:56:00-04:00,224.8000030517578,224.8300018310547,224.75,224.8300018310547,224.8300018310547,1265
2021-07-13 10:57:00-04:00,224.86520385742188,224.9499053955078,224.82000732421875,224.9499053955078,224.9499053955078,2762
2021-07-13 10:58:00-04:00,224.8999938964844,224.8999938964844,224.8500061035156,224.8600006103516,224.8600006103516,783
2021-07-13 10:59:00-04:00,224.85000610351562,224.9600067138672,224.85000610351562,224.88999938964844,224.88999938964844,3775
2021-07-13 11:00:00-04:00,224.9250030517578,224.9250030517578,224.88999938964844,224.88999938964844,224.88999938964844,815
2021-07-13 11:01:00-04:00,224.94000244140625,224.9600067138672,224.7700042724609,224.88999938964844,224.88999938964844,4742
2021-07-13 11:02:00-04:00,224.89999389648438,224.89999389648438,224.72000122070312,224.7550048828125,224.7550048828125,2047
2021-07-13 11:03:00-04:00,224.72999572753906,224.82000732421875,224.69000244140625,224.82000732421875,224.82000732421875,1994
2021-07-13 11:04:00-04:00,224.67999267578125,224.67999267578125,224.5449981689453,224.67999267578125,224.67999267578125,6267
2021-07-13 11:05:00-04:00,224.69000244140625,224.69000244140625,224.5500030517578,224.57000732421875,224.57000732421875,3566
2021-07-13 11:06:00-04:00,224.5399932861328,224.5500030517578,224.4149932861328,224.5399932861328,224.5399932861328,4749
2021-07-13 11:07:00-04:00,224.6100006103516,224.66000366210935,224.6100006103516,224.66000366210935,224.66000366210935,678
2021-07-13 11:08:00-04:00,224.6000061035156,224.71499633789065,224.6000061035156,224.7050018310547,224.7050018310547,2224
2021-07-13 11:09:00-04:00,224.72000122070312,224.72000122070312,224.5399932861328,224.5399932861328,224.5399932861328,4149
2021-07-13 11:10:00-04:00,224.56500244140625,224.58999633789065,224.5399932861328,224.57000732421875,224.57000732421875,2779
2021-07-13 11:11:00-04:00,224.61000061035156,224.6199951171875,224.60000610351562,224.6199951171875,224.6199951171875,1054
2021-07-13 11:12:00-04:00,224.6300048828125,224.6300048828125,224.58999633789065,224.58999633789065,224.58999633789065,1545
2021-07-13 11:13:00-04:00,224.5800018310547,224.6728057861328,224.55999755859375,224.64500427246094,224.64500427246094,1437
2021-07-13 11:14:00-04:00,224.6300048828125,224.63999938964844,224.6300048828125,224.63999938964844,224.63999938964844,900
2021-07-13 11:15:00-04:00,224.6300048828125,224.6499938964844,224.55999755859372,224.55999755859372,224.55999755859372,2232
2021-07-13 11:16:00-04:00,224.52999877929688,224.6300048828125,224.42999267578125,224.6300048828125,224.6300048828125,4752
2021-07-13 11:17:00-04:00,224.57000732421875,224.6199951171875,224.52999877929688,224.6199951171875,224.6199951171875,3452
