Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-07-04-13-00 GMT-0400,218.16,218.54,218.15,218.15,218.15,0
2021-10-07-07-00-00 GMT-0400,218.0,218.05,218.0,218.05,218.05,0
2021-10-07-07-04-00 GMT-0400,218.59,218.59,218.57,218.57,218.57,0
2021-10-07-07-32-00 GMT-0400,218.54,218.54,218.54,218.54,218.54,0
2021-10-07-07-52-00 GMT-0400,218.15,218.15,218.15,218.15,218.15,0
2021-10-07-08-00-00 GMT-0400,218.77,218.77,217.82,217.82,217.82,0
2021-10-07-08-04-00 GMT-0400,218.54,218.54,218.15,218.15,218.15,0
2021-10-07-08-21-00 GMT-0400,218.4,218.4,218.16,218.16,218.16,0
2021-10-07-08-53-00 GMT-0400,218.16,218.16,218.0,218.0,218.0,0
2021-10-07-09-10-00 GMT-0400,218.0,218.1,218.0,218.1,218.1,0
2021-10-07-09-12-00 GMT-0400,217.75,217.75,217.75,217.75,217.75,0
2021-10-07-09-30-00 GMT-0400,218.0,218.52999877929688,217.7100067138672,218.52999877929688,218.52999877929688,38061
2021-10-07-09-31-00 GMT-0400,218.6300048828125,218.77999877929688,218.4600067138672,218.77999877929688,218.77999877929688,5025
2021-10-07-09-32-00 GMT-0400,219.1199951171875,219.3800048828125,219.05999755859375,219.3800048828125,219.3800048828125,5807
2021-10-07-09-33-00 GMT-0400,219.3000030517578,219.55999755859375,219.25,219.55999755859375,219.55999755859375,4081
2021-10-07-09-34-00 GMT-0400,219.3800048828125,219.5399932861328,219.30499267578125,219.4149932861328,219.4149932861328,5608
2021-10-07-09-35-00 GMT-0400,219.50999450683594,219.72000122070312,219.50999450683594,219.72000122070312,219.72000122070312,7260
2021-10-07-09-36-00 GMT-0400,219.72000122070312,219.72000122070312,219.0500030517578,219.10989379882812,219.10989379882812,6075
2021-10-07-09-37-00 GMT-0400,219.11000061035156,219.24000549316406,219.05999755859375,219.24000549316406,219.24000549316406,5824
2021-10-07-09-38-00 GMT-0400,219.2899932861328,219.6300048828125,219.2899932861328,219.6300048828125,219.6300048828125,3818
