Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-18-06-36-00 GMT-0400,179.57,179.57,179.57,179.57,179.57,0
2022-10-18-07-03-00 GMT-0400,178.99,179.3,178.99,179.3,179.3,0
2022-10-18-07-06-00 GMT-0400,179.46,179.46,179.46,179.46,179.46,0
2022-10-18-07-13-00 GMT-0400,179.3,179.3,179.3,179.3,179.3,0
2022-10-18-07-14-00 GMT-0400,179.45,179.54,179.45,179.54,179.54,0
2022-10-18-07-15-00 GMT-0400,179.44,179.54,179.44,179.54,179.54,0
2022-10-18-07-34-00 GMT-0400,179.46,179.62,179.4,179.4,179.4,0
2022-10-18-07-42-00 GMT-0400,179.94,179.95,179.94,179.95,179.95,0
2022-10-18-08-06-00 GMT-0400,179.72,179.84,179.72,179.84,179.84,0
2022-10-18-08-11-00 GMT-0400,179.85,180.28,179.85,180.28,180.28,0
2022-10-18-08-12-00 GMT-0400,180.36,180.36,180.36,180.36,180.36,0
2022-10-18-08-13-00 GMT-0400,180.55,181.17,180.45,181.07,181.07,0
2022-10-18-08-16-00 GMT-0400,178.928,178.928,178.928,178.928,178.928,0
2022-10-18-08-18-00 GMT-0400,180.43,180.43,180.43,180.43,180.43,0
2022-10-18-08-20-00 GMT-0400,182.0,182.0,182.0,182.0,182.0,0
2022-10-18-08-22-00 GMT-0400,180.25,180.25,180.24,180.24,180.24,0
2022-10-18-08-30-00 GMT-0400,180.13,180.23,180.12,180.23,180.23,0
2022-10-18-08-31-00 GMT-0400,180.4,180.75,180.4,180.75,180.75,0
2022-10-18-08-41-00 GMT-0400,180.75,180.76,180.75,180.75,180.75,0
2022-10-18-08-46-00 GMT-0400,180.75,180.75,180.75,180.75,180.75,0
2022-10-18-08-52-00 GMT-0400,180.9,180.9,180.9,180.9,180.9,0
2022-10-18-09-00-00 GMT-0400,180.56,180.56,180.56,180.56,180.56,0
2022-10-18-09-04-00 GMT-0400,180.76,180.76,180.76,180.76,180.76,0
2022-10-18-09-05-00 GMT-0400,180.76,180.76,180.12,180.12,180.12,0
