Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-12 04:00:00-05:00,214.35,217.98,214.35,216.31,216.31,0
2022-01-12 04:32:00-05:00,217.46,217.46,217.46,217.46,217.46,0
2022-01-12 04:38:00-05:00,216.88,216.88,216.88,216.88,216.88,0
2022-01-12 07:00:00-05:00,216.88,217.58,216.88,217.07,217.07,0
2022-01-12 07:23:00-05:00,217.08,217.08,217.08,217.08,217.08,0
2022-01-12 07:48:00-05:00,217.09,217.09,216.35,216.35,216.35,0
2022-01-12 08:00:00-05:00,217.3,218.0,216.35,216.35,216.35,0
2022-01-12 08:03:00-05:00,216.31,216.35,216.3,216.35,216.35,0
2022-01-12 08:05:00-05:00,216.3,216.3,216.3,216.3,216.3,0
2022-01-12 08:06:00-05:00,216.0,216.0,216.0,216.0,216.0,0
2022-01-12 08:36:00-05:00,216.93,217.22,216.3,217.22,217.22,0
2022-01-12 08:38:00-05:00,217.26,217.31,217.26,217.31,217.31,0
2022-01-12 08:45:00-05:00,217.35,217.35,217.0,217.0,217.0,0
2022-01-12 08:49:00-05:00,216.89,216.89,216.42,216.42,216.42,0
2022-01-12 08:50:00-05:00,216.42,216.42,216.42,216.42,216.42,0
2022-01-12 08:53:00-05:00,217.12,217.12,217.12,217.12,217.12,0
2022-01-12 08:56:00-05:00,217.67,217.67,217.67,217.67,217.67,0
2022-01-12 08:57:00-05:00,217.35,217.35,217.35,217.35,217.35,0
2022-01-12 09:01:00-05:00,217.0,217.0,217.0,217.0,217.0,0
2022-01-12 09:03:00-05:00,216.96,217.0,216.96,217.0,217.0,0
2022-01-12 09:04:00-05:00,217.05,217.35,217.05,217.35,217.35,0
2022-01-12 09:09:00-05:00,217.35,217.45,217.35,217.45,217.45,0
2022-01-12 09:11:00-05:00,217.25,217.35,217.06,217.12,217.12,0
2022-01-12 09:30:00-05:00,217.4900054931641,217.8800048828125,217.3500061035156,217.7100067138672,217.7100067138672,81856
2022-01-12 09:31:00-05:00,217.8800048828125,218.3800048828125,217.8699951171875,218.07000732421875,218.07000732421875,18914
2022-01-12 09:32:00-05:00,218.33999633789065,218.5,218.30499267578125,218.4949951171875,218.4949951171875,2933
2022-01-12 09:33:00-05:00,218.4949951171875,218.58999633789065,218.1999969482422,218.28500366210935,218.28500366210935,5714
2022-01-12 09:34:00-05:00,218.28500366210938,218.38999938964844,217.8800048828125,217.89999389648438,217.89999389648438,5742
2022-01-12 09:35:00-05:00,217.8699951171875,217.8699951171875,217.52999877929688,217.8249969482422,217.8249969482422,7314
2022-01-12 09:36:00-05:00,217.7949981689453,218.22000122070312,217.7949981689453,218.1150054931641,218.1150054931641,10147
2022-01-12 09:37:00-05:00,218.1150054931641,218.6300048828125,218.1150054931641,218.6300048828125,218.6300048828125,6872
2022-01-12 09:38:00-05:00,218.5,218.55999755859375,218.25,218.47999572753906,218.47999572753906,9107
2022-01-12 09:39:00-05:00,218.5,218.8800048828125,218.47000122070312,218.8800048828125,218.8800048828125,5493
2022-01-12 09:40:00-05:00,218.80999755859372,219.19000244140625,218.6499938964844,218.6499938964844,218.6499938964844,21971
2022-01-12 09:41:00-05:00,218.6999969482422,218.6999969482422,218.35499572753903,218.35499572753903,218.35499572753903,4436
2022-01-12 09:42:00-05:00,218.49000549316406,218.6199951171875,218.1876983642578,218.30499267578125,218.30499267578125,6649
2022-01-12 09:43:00-05:00,218.3500061035156,218.3600006103516,218.1000061035156,218.16000366210935,218.16000366210935,11788
2022-01-12 09:44:00-05:00,218.08999633789065,218.1300048828125,218.02999877929688,218.1199951171875,218.1199951171875,6737
2022-01-12 09:45:00-05:00,218.1300048828125,218.27999877929688,218.02999877929688,218.17999267578125,218.17999267578125,10520
2022-01-12 09:46:00-05:00,218.18499755859372,218.19000244140625,217.9900054931641,218.1499938964844,218.1499938964844,12751
2022-01-12 09:47:00-05:00,218.1699981689453,218.2400054931641,218.16000366210935,218.1999969482422,218.1999969482422,1952
2022-01-12 09:48:00-05:00,218.1999969482422,218.3500061035156,218.1699981689453,218.32000732421875,218.32000732421875,4650
2022-01-12 09:49:00-05:00,218.26499938964844,218.4600067138672,218.26499938964844,218.4499969482422,218.4499969482422,1738
2022-01-12 09:50:00-05:00,218.4900054931641,218.4900054931641,218.2247009277344,218.44000244140625,218.44000244140625,15053
2022-01-12 09:51:00-05:00,218.44000244140625,218.60000610351562,218.35000610351562,218.4600067138672,218.4600067138672,8339
2022-01-12 09:52:00-05:00,218.2899932861328,218.69000244140625,218.2899932861328,218.6199951171875,218.6199951171875,3289
