Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-01 04:00:00-04:00,186.53,186.53,186.53,186.53,186.53,0
2022-09-01 04:25:00-04:00,188.01,188.01,188.01,188.01,188.01,0
2022-09-01 05:23:00-04:00,188.25,188.25,188.25,188.25,188.25,0
2022-09-01 06:58:00-04:00,187.66,187.72,187.66,187.72,187.72,0
2022-09-01 07:00:00-04:00,188.0,188.0,187.99,187.99,187.99,0
2022-09-01 07:02:00-04:00,188.17,188.19,188.1,188.1,188.1,0
2022-09-01 07:09:00-04:00,188.17,188.17,188.17,188.17,188.17,0
2022-09-01 07:22:00-04:00,188.41,188.41,188.41,188.41,188.41,0
2022-09-01 07:45:00-04:00,188.5,188.64,188.5,188.64,188.64,0
2022-09-01 08:00:00-04:00,187.5891,189.0,187.5891,188.64,188.64,0
2022-09-01 08:33:00-04:00,188.42,188.44,188.42,188.44,188.44,0
2022-09-01 08:34:00-04:00,188.65,188.65,188.64,188.64,188.64,0
2022-09-01 08:35:00-04:00,188.28,188.28,188.28,188.28,188.28,0
2022-09-01 08:36:00-04:00,188.32,188.39,188.32,188.39,188.39,0
2022-09-01 08:39:00-04:00,188.4,188.4,188.25,188.25,188.25,0
2022-09-01 08:42:00-04:00,188.4,188.44,188.38,188.4,188.4,0
2022-09-01 08:43:00-04:00,188.4,188.4,188.4,188.4,188.4,0
2022-09-01 09:00:00-04:00,188.21,188.21,188.2,188.2,188.2,0
2022-09-01 09:30:00-04:00,189.1499938964844,189.55499267578125,188.9149932861328,189.32000732421875,189.32000732421875,36862
2022-09-01 09:31:00-04:00,189.60499572753903,190.2100067138672,189.4149932861328,189.97000122070312,189.97000122070312,6323
2022-09-01 09:32:00-04:00,190.0,190.30999755859372,189.69000244140625,189.69000244140625,189.69000244140625,4653
2022-09-01 09:33:00-04:00,189.81500244140625,190.0,189.25999450683597,189.4750061035156,189.4750061035156,13239
2022-09-01 09:34:00-04:00,189.4600067138672,189.64999389648438,189.42999267578125,189.42999267578125,189.42999267578125,16123
2022-09-01 09:35:00-04:00,189.33999633789065,189.6999969482422,189.22999572753903,189.5800018310547,189.5800018310547,7762
2022-09-01 09:36:00-04:00,189.63999938964844,189.90499877929688,189.5800018310547,189.7100067138672,189.7100067138672,7167
2022-09-01 09:37:00-04:00,189.8800048828125,189.88499450683597,189.6699981689453,189.7400054931641,189.7400054931641,10004
2022-09-01 09:38:00-04:00,189.67999267578125,189.7949981689453,189.47999572753906,189.67999267578125,189.67999267578125,21060
2022-09-01 09:39:00-04:00,189.55999755859372,189.875,189.55999755859372,189.7400054931641,189.7400054931641,6757
2022-09-01 09:40:00-04:00,189.91000366210935,190.16000366210935,189.81500244140625,190.1499938964844,190.1499938964844,4930
2022-09-01 09:41:00-04:00,190.00999450683597,190.0500030517578,189.6000061035156,190.0500030517578,190.0500030517578,10008
2022-09-01 09:42:00-04:00,189.9600067138672,189.9600067138672,189.83999633789062,189.83999633789062,189.83999633789062,8431
2022-09-01 09:43:00-04:00,189.83999633789062,190.27999877929688,189.7899932861328,190.27999877929688,190.27999877929688,12557
2022-09-01 09:44:00-04:00,190.3300018310547,190.3500061035156,190.1649932861328,190.27999877929688,190.27999877929688,6850
2022-09-01 09:45:00-04:00,190.32000732421875,190.55999755859375,190.22999572753906,190.47000122070312,190.47000122070312,7064
2022-09-01 09:46:00-04:00,190.4900054931641,190.4900054931641,190.22000122070312,190.3500061035156,190.3500061035156,5466
2022-09-01 09:47:00-04:00,190.32000732421875,190.80999755859372,190.2100067138672,190.77999877929688,190.77999877929688,11108
2022-09-01 09:48:00-04:00,190.80999755859372,190.9900054931641,190.7100067138672,190.8699951171875,190.8699951171875,7973
2022-09-01 09:49:00-04:00,190.97000122070312,190.97000122070312,190.4499969482422,190.4499969482422,190.4499969482422,8183
2022-09-01 09:50:00-04:00,190.4900054931641,190.6100006103516,190.3365020751953,190.5800018310547,190.5800018310547,9289
2022-09-01 09:51:00-04:00,190.5800018310547,190.63999938964844,190.4600067138672,190.50999450683594,190.50999450683594,6933
2022-09-01 09:52:00-04:00,190.55999755859372,190.875,190.50999450683597,190.875,190.875,3578
2022-09-01 09:53:00-04:00,190.8800048828125,190.9600067138672,190.8300018310547,190.85000610351562,190.85000610351562,5381
2022-09-01 09:54:00-04:00,190.89999389648438,191.08999633789062,190.85000610351562,191.08999633789062,191.08999633789062,3404
2022-09-01 09:55:00-04:00,191.0500030517578,191.05999755859375,190.77000427246094,190.77000427246094,190.77000427246094,4638
2022-09-01 09:56:00-04:00,190.77499389648438,191.0,190.77499389648438,190.92999267578125,190.92999267578125,4737
