Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-23 04:12:00-04:00,192.05,192.06,192.05,192.06,192.06,0
2022-05-23 04:13:00-04:00,192.06,192.06,192.06,192.06,192.06,0
2022-05-23 04:16:00-04:00,192.07,192.07,192.05,192.05,192.05,0
2022-05-23 06:59:00-04:00,191.73,191.73,191.72,191.72,191.72,0
2022-05-23 07:00:00-04:00,191.72,192.0,191.21,192.0,192.0,0
2022-05-23 07:04:00-04:00,191.99,192.0,191.99,192.0,192.0,0
2022-05-23 07:05:00-04:00,192.03,192.03,192.03,192.03,192.03,0
2022-05-23 07:44:00-04:00,191.48,191.5,191.48,191.5,191.5,0
2022-05-23 07:47:00-04:00,191.5,192.03,191.5,191.97,191.97,0
2022-05-23 08:00:00-04:00,197.7772,197.7772,191.88,191.88,191.88,0
2022-05-23 08:21:00-04:00,191.88,191.88,191.88,191.88,191.88,0
2022-05-23 08:31:00-04:00,191.97,191.97,191.88,191.88,191.88,0
2022-05-23 09:04:00-04:00,191.22,191.22,191.22,191.22,191.22,0
2022-05-23 09:09:00-04:00,191.66,191.66,191.66,191.66,191.66,0
2022-05-23 09:11:00-04:00,192.99,192.99,192.99,192.99,192.99,0
2022-05-23 09:30:00-04:00,191.91000366210938,191.97999572753906,191.3300018310547,191.63999938964844,191.63999938964844,54088
2022-05-23 09:31:00-04:00,191.55999755859372,191.6699981689453,191.17999267578125,191.17999267578125,191.17999267578125,7270
2022-05-23 09:32:00-04:00,191.22999572753903,191.30999755859372,190.75,191.00999450683597,191.00999450683597,15147
2022-05-23 09:33:00-04:00,191.0,191.44000244140625,190.89999389648438,191.1300048828125,191.1300048828125,11193
2022-05-23 09:34:00-04:00,191.1300048828125,191.3699951171875,190.74000549316406,191.3699951171875,191.3699951171875,14733
2022-05-23 09:35:00-04:00,191.2250061035156,191.2700042724609,191.0399932861328,191.19000244140625,191.19000244140625,8061
2022-05-23 09:36:00-04:00,191.19000244140625,191.4199981689453,191.0,191.25,191.25,9053
2022-05-23 09:37:00-04:00,191.22000122070312,191.27999877929688,191.08999633789065,191.13999938964844,191.13999938964844,5026
2022-05-23 09:38:00-04:00,191.1699981689453,191.2749938964844,190.8800048828125,190.9499969482422,190.9499969482422,11150
2022-05-23 09:39:00-04:00,190.9199981689453,191.27499389648438,190.83999633789062,191.27499389648438,191.27499389648438,11150
2022-05-23 09:40:00-04:00,191.25999450683597,191.5200042724609,191.05499267578125,191.3999938964844,191.3999938964844,9952
2022-05-23 09:41:00-04:00,191.44000244140625,191.5399932861328,191.3999938964844,191.42999267578125,191.42999267578125,11770
2022-05-23 09:42:00-04:00,191.5,191.52000427246094,191.2899932861328,191.39999389648438,191.39999389648438,13595
2022-05-23 09:43:00-04:00,191.44000244140625,191.5,191.32000732421875,191.3500061035156,191.3500061035156,7427
2022-05-23 09:44:00-04:00,191.3800048828125,191.41000366210935,190.91000366210935,190.9199981689453,190.9199981689453,12824
2022-05-23 09:45:00-04:00,190.8600006103516,190.8600006103516,190.44500732421875,190.67999267578125,190.67999267578125,18285
2022-05-23 09:46:00-04:00,190.74000549316406,190.80999755859375,190.47999572753906,190.8000030517578,190.8000030517578,7419
2022-05-23 09:47:00-04:00,190.8800048828125,191.1199951171875,190.77749633789062,191.0399932861328,191.0399932861328,5407
2022-05-23 09:48:00-04:00,191.1100006103516,191.3600006103516,191.1100006103516,191.19000244140625,191.19000244140625,10256
2022-05-23 09:49:00-04:00,191.16000366210935,191.5,191.08399963378903,191.47000122070312,191.47000122070312,11332
2022-05-23 09:50:00-04:00,191.38999938964844,191.5,191.3800048828125,191.44000244140625,191.44000244140625,5230
2022-05-23 09:51:00-04:00,191.4199981689453,191.50999450683597,191.3800048828125,191.5,191.5,3778
2022-05-23 09:52:00-04:00,191.5,191.5,191.30999755859372,191.5,191.5,5663
2022-05-23 09:53:00-04:00,191.5,191.50999450683597,191.2400054931641,191.25999450683597,191.25999450683597,7955
2022-05-23 09:54:00-04:00,191.22000122070312,191.2400054931641,190.9499969482422,190.9499969482422,190.9499969482422,62300
2022-05-23 09:55:00-04:00,191.08999633789065,191.1499938964844,191.0301055908203,191.1499938964844,191.1499938964844,5677
2022-05-23 09:56:00-04:00,191.22999572753903,191.3600006103516,191.1154937744141,191.1199951171875,191.1199951171875,9536
2022-05-23 09:57:00-04:00,191.125,191.25,191.03500366210938,191.10000610351562,191.10000610351562,6456
2022-05-23 09:58:00-04:00,191.05880737304688,191.05880737304688,190.91000366210935,190.97999572753903,190.97999572753903,5457
2022-05-23 09:59:00-04:00,190.93499755859375,191.00999450683594,190.85000610351562,190.88999938964844,190.88999938964844,3828
2022-05-23 10:00:00-04:00,190.8699951171875,190.8699951171875,190.5500030517578,190.5500030517578,190.5500030517578,5866
2022-05-23 10:01:00-04:00,190.4600067138672,190.5800018310547,190.38999938964844,190.38999938964844,190.38999938964844,4679
2022-05-23 10:02:00-04:00,190.2100067138672,190.3300018310547,190.19000244140625,190.19000244140625,190.19000244140625,4221
2022-05-23 10:03:00-04:00,190.11000061035156,190.39999389648438,190.05999755859375,190.38999938964844,190.38999938964844,6428
2022-05-23 10:04:00-04:00,190.38999938964844,190.3999938964844,190.0399932861328,190.0800018310547,190.0800018310547,10401
2022-05-23 10:05:00-04:00,190.1199951171875,190.17999267578125,189.92999267578125,190.0800018310547,190.0800018310547,16120
2022-05-23 10:06:00-04:00,190.02999877929688,190.13999938964844,189.97000122070312,189.97000122070312,189.97000122070312,5314
2022-05-23 10:07:00-04:00,189.97000122070312,190.05589294433597,189.8600006103516,189.9900054931641,189.9900054931641,7821
