Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-08-04-03-00 GMT-0500,210.5,210.5,210.5,210.5,210.5,0
2022-11-08-04-11-00 GMT-0500,209.81,211.0,209.52,210.49,210.49,0
2022-11-08-04-24-00 GMT-0500,210.99,210.99,210.99,210.99,210.99,0
2022-11-08-05-09-00 GMT-0500,211.0,211.0,211.0,211.0,211.0,0
2022-11-08-05-10-00 GMT-0500,212.15,212.15,212.15,212.15,212.15,0
2022-11-08-05-24-00 GMT-0500,210.7,210.7,210.49,210.49,210.49,0
2022-11-08-05-43-00 GMT-0500,210.99,210.99,210.86,210.86,210.86,0
2022-11-08-05-45-00 GMT-0500,210.92,210.99,210.92,210.99,210.99,0
2022-11-08-06-02-00 GMT-0500,210.84,210.84,210.84,210.84,210.84,0
2022-11-08-06-15-00 GMT-0500,210.87,210.87,210.87,210.87,210.87,0
2022-11-08-06-47-00 GMT-0500,210.68,210.68,210.68,210.68,210.68,0
2022-11-08-06-51-00 GMT-0500,210.87,210.87,210.86,210.86,210.86,0
2022-11-08-06-58-00 GMT-0500,210.6,211.4,210.6,211.3,211.3,0
2022-11-08-07-00-00 GMT-0500,211.31,211.31,210.88,211.2,211.2,0
2022-11-08-07-01-00 GMT-0500,210.49,210.49,210.0,210.0,210.0,0
2022-11-08-07-15-00 GMT-0500,210.03,210.03,210.03,210.03,210.03,0
2022-11-08-07-26-00 GMT-0500,210.14,210.14,210.14,210.14,210.14,0
2022-11-08-07-36-00 GMT-0500,210.03,210.03,209.64,209.64,209.64,0
2022-11-08-07-47-00 GMT-0500,210.06,210.07,210.06,210.07,210.07,0
2022-11-08-08-00-00 GMT-0500,210.0,210.3,210.0,210.3,210.3,0
2022-11-08-08-01-00 GMT-0500,209.58,209.58,209.55,209.55,209.55,0
2022-11-08-08-19-00 GMT-0500,209.99,209.99,209.99,209.99,209.99,0
2022-11-08-08-33-00 GMT-0500,209.05,209.05,209.05,209.05,209.05,0
2022-11-08-08-48-00 GMT-0500,209.99,210.64,209.99,210.64,210.64,0
2022-11-08-09-30-00 GMT-0500,209.3300018310547,210.27000427246094,209.3300018310547,210.14500427246094,210.14500427246094,48695
2022-11-08-09-31-00 GMT-0500,210.3000030517578,210.35000610351562,210.0800018310547,210.0800018310547,210.0800018310547,6374
2022-11-08-09-32-00 GMT-0500,210.1699981689453,210.31500244140625,210.1300048828125,210.30999755859375,210.30999755859375,5428
2022-11-08-09-33-00 GMT-0500,210.33999633789062,210.52999877929688,210.07000732421875,210.10000610351562,210.10000610351562,7394
