Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-10 06:51:00-05:00,209.63,209.63,209.62,209.62,209.62,0
2023-01-10 07:00:00-05:00,209.66,209.91,209.66,209.91,209.91,0
2023-01-10 08:00:00-05:00,208.29,208.35,207.8,208.1515,208.1515,0
2023-01-10 08:04:00-05:00,210.97,210.97,210.97,210.97,210.97,0
2023-01-10 08:11:00-05:00,210.1,210.1,208.46,208.46,208.46,0
2023-01-10 08:28:00-05:00,210.1,210.1,210.1,210.1,210.1,0
2023-01-10 08:38:00-05:00,209.81,210.0,209.81,210.0,210.0,0
2023-01-10 08:55:00-05:00,209.44,209.44,209.44,209.44,209.44,0
2023-01-10 09:00:00-05:00,210.07,210.1,210.0,210.0,210.0,0
2023-01-10 09:01:00-05:00,209.74,209.74,209.74,209.74,209.74,0
2023-01-10 09:30:00-05:00,209.5,210.6699981689453,209.5,210.10000610351562,210.10000610351562,45203
2023-01-10 09:31:00-05:00,210.0850067138672,210.32000732421875,209.9199981689453,210.3000030517578,210.3000030517578,2594
2023-01-10 09:32:00-05:00,210.47999572753906,210.71499633789062,210.3800048828125,210.71499633789062,210.71499633789062,4185
2023-01-10 09:33:00-05:00,210.67999267578125,210.67999267578125,210.5500030517578,210.59500122070312,210.59500122070312,1441
2023-01-10 09:34:00-05:00,210.92999267578125,211.07000732421875,210.9199981689453,210.93589782714844,210.93589782714844,3802
2023-01-10 09:35:00-05:00,211.00999450683594,211.0749969482422,210.92999267578125,210.92999267578125,210.92999267578125,4686
2023-01-10 09:36:00-05:00,210.97000122070312,211.1199951171875,210.82000732421875,210.8999938964844,210.8999938964844,2991
2023-01-10 09:37:00-05:00,210.8000030517578,210.8000030517578,210.8000030517578,210.8000030517578,210.8000030517578,588
2023-01-10 09:38:00-05:00,211.00999450683594,211.00999450683594,210.7899932861328,210.82000732421875,210.82000732421875,1520
2023-01-10 09:39:00-05:00,210.8300018310547,210.9499969482422,210.72999572753906,210.88499450683594,210.88499450683594,1702
2023-01-10 09:40:00-05:00,210.9600067138672,211.07960510253903,210.9199981689453,210.9199981689453,210.9199981689453,2282
2023-01-10 09:41:00-05:00,210.8000030517578,210.9550018310547,210.66749572753903,210.88499450683597,210.88499450683597,6713
2023-01-10 09:42:00-05:00,210.8500061035156,210.8800048828125,210.67999267578125,210.85989379882807,210.85989379882807,4003
2023-01-10 09:43:00-05:00,210.8999938964844,210.92999267578125,210.75,210.75,210.75,2512
2023-01-10 09:44:00-05:00,210.7899932861328,211.03500366210938,210.7899932861328,211.03500366210938,211.03500366210938,1411
2023-01-10 09:45:00-05:00,210.8800048828125,210.9600067138672,210.8300018310547,210.93499755859372,210.93499755859372,2979
2023-01-10 09:46:00-05:00,210.7899932861328,210.7899932861328,210.6000061035156,210.63499450683597,210.63499450683597,8531
2023-01-10 09:47:00-05:00,210.52999877929688,210.60000610351562,210.3990020751953,210.48789978027344,210.48789978027344,3086
2023-01-10 09:48:00-05:00,210.5449981689453,210.76499938964844,210.5449981689453,210.6750030517578,210.6750030517578,2446
2023-01-10 09:49:00-05:00,210.7400054931641,211.0749969482422,210.7400054931641,211.0749969482422,211.0749969482422,8409
2023-01-10 09:50:00-05:00,211.0200042724609,211.06500244140625,210.8600006103516,210.97999572753903,210.97999572753903,10208
2023-01-10 09:51:00-05:00,210.9199981689453,210.92999267578125,210.77999877929688,210.77999877929688,210.77999877929688,2121
2023-01-10 09:52:00-05:00,210.75,210.75,210.55999755859375,210.67999267578125,210.67999267578125,3342
2023-01-10 09:53:00-05:00,210.80999755859372,211.1199951171875,210.80999755859372,211.09500122070312,211.09500122070312,1716
2023-01-10 09:54:00-05:00,211.1150054931641,211.19000244140625,211.1150054931641,211.1699981689453,211.1699981689453,2555
2023-01-10 09:55:00-05:00,211.1699981689453,211.3249969482422,211.10000610351562,211.3249969482422,211.3249969482422,3163
2023-01-10 09:56:00-05:00,211.25,211.25,211.0800018310547,211.1300048828125,211.1300048828125,1965
2023-01-10 09:57:00-05:00,211.00999450683597,211.08999633789065,210.8600006103516,211.00999450683597,211.00999450683597,8879
2023-01-10 09:58:00-05:00,211.0,211.2749938964844,211.0,211.02999877929688,211.02999877929688,14212
2023-01-10 09:59:00-05:00,210.9600067138672,211.08290100097656,210.94000244140625,211.0,211.0,2480
2023-01-10 10:00:00-05:00,211.0050048828125,211.0050048828125,210.6199951171875,210.6199951171875,210.6199951171875,7923
2023-01-10 10:01:00-05:00,210.71780395507807,210.81500244140625,210.5,210.63999938964844,210.63999938964844,5038
2023-01-10 10:02:00-05:00,210.6750030517578,210.7899932861328,210.41000366210938,210.41000366210938,210.41000366210938,4823
2023-01-10 10:03:00-05:00,210.3999938964844,210.6300048828125,210.38999938964844,210.6150054931641,210.6150054931641,5631
2023-01-10 10:04:00-05:00,210.6300048828125,210.77999877929688,210.5500030517578,210.77000427246094,210.77000427246094,3089
2023-01-10 10:05:00-05:00,210.74000549316406,210.77999877929688,210.66000366210938,210.77999877929688,210.77999877929688,1468
2023-01-10 10:06:00-05:00,210.8800048828125,210.8800048828125,210.75999450683594,210.76400756835938,210.76400756835938,1710
2023-01-10 10:07:00-05:00,210.85000610351562,210.9499969482422,210.85000610351562,210.8800048828125,210.8800048828125,1560
2023-01-10 10:08:00-05:00,210.87579345703125,210.97000122070312,210.7899932861328,210.9499969482422,210.9499969482422,5166
2023-01-10 10:09:00-05:00,210.9199981689453,210.9499969482422,210.88999938964844,210.88999938964844,210.88999938964844,1868
2023-01-10 10:10:00-05:00,210.8300018310547,211.02000427246094,210.8300018310547,210.9199981689453,210.9199981689453,4209
2023-01-10 10:11:00-05:00,210.9075927734375,210.99989318847656,210.9075927734375,210.97000122070312,210.97000122070312,1098
2023-01-10 10:12:00-05:00,210.9600067138672,211.35499572753903,210.9600067138672,211.3249969482422,211.3249969482422,4527
2023-01-10 10:13:00-05:00,211.375,211.38499450683594,211.3300018310547,211.3800048828125,211.3800048828125,1352
2023-01-10 10:14:00-05:00,211.4250030517578,211.4499969482422,211.25999450683597,211.27999877929688,211.27999877929688,5835
2023-01-10 10:15:00-05:00,211.27999877929688,211.3600006103516,211.27749633789065,211.3300018310547,211.3300018310547,2287
2023-01-10 10:16:00-05:00,211.44000244140625,211.4499969482422,211.32000732421875,211.41409301757807,211.41409301757807,4122
2023-01-10 10:17:00-05:00,211.32000732421875,211.4199981689453,211.27000427246094,211.3249969482422,211.3249969482422,6206
2023-01-10 10:18:00-05:00,211.3249969482422,211.3249969482422,211.06500244140625,211.06500244140625,211.06500244140625,2391
2023-01-10 10:19:00-05:00,211.07000732421875,211.0749969482422,210.94000244140625,210.94000244140625,210.94000244140625,1591
2023-01-10 10:20:00-05:00,210.95750427246094,210.97000122070312,210.74000549316406,210.77999877929688,210.77999877929688,5287
2023-01-10 10:21:00-05:00,210.7400054931641,210.83999633789065,210.6999969482422,210.6999969482422,210.6999969482422,2515
2023-01-10 10:22:00-05:00,210.82000732421875,210.82000732421875,210.69000244140625,210.72999572753903,210.72999572753903,1917
2023-01-10 10:23:00-05:00,210.75999450683597,210.82000732421875,210.6999969482422,210.6999969482422,210.6999969482422,3045
2023-01-10 10:24:00-05:00,210.7700042724609,210.8000030517578,210.7700042724609,210.8000030517578,210.8000030517578,571
2023-01-10 10:25:00-05:00,210.84500122070312,210.9600067138672,210.8300018310547,210.89999389648438,210.89999389648438,3807
2023-01-10 10:26:00-05:00,210.9499969482422,211.0399932861328,210.92999267578125,211.02999877929688,211.02999877929688,2294
2023-01-10 10:27:00-05:00,211.1100006103516,211.19000244140625,211.0800018310547,211.0800018310547,211.0800018310547,2902
2023-01-10 10:28:00-05:00,211.08999633789065,211.08999633789065,210.8574981689453,210.93499755859372,210.93499755859372,6419
2023-01-10 10:29:00-05:00,210.93499755859375,210.93499755859375,210.5399932861328,210.58670043945312,210.58670043945312,5491
2023-01-10 10:30:00-05:00,210.58999633789065,210.6150054931641,210.31500244140625,210.31500244140625,210.31500244140625,3257
2023-01-10 10:31:00-05:00,210.2899932861328,210.489501953125,210.0800018310547,210.17999267578125,210.17999267578125,7087
2023-01-10 10:32:00-05:00,210.19000244140625,210.38609313964844,210.13499450683597,210.38609313964844,210.38609313964844,1497
2023-01-10 10:33:00-05:00,210.27999877929688,210.27999877929688,210.07000732421875,210.1750030517578,210.1750030517578,2344
2023-01-10 10:34:00-05:00,210.22999572753903,210.27999877929688,210.22999572753903,210.22999572753903,210.22999572753903,849
2023-01-10 10:35:00-05:00,210.2899932861328,210.5200042724609,210.2899932861328,210.3500061035156,210.3500061035156,3515
2023-01-10 10:36:00-05:00,210.3000030517578,210.4149932861328,210.3000030517578,210.4149932861328,210.4149932861328,1079
2023-01-10 10:37:00-05:00,210.3500061035156,210.3500061035156,210.22000122070312,210.2949981689453,210.2949981689453,1720
2023-01-10 10:38:00-05:00,210.3341064453125,210.4199981689453,210.3000030517578,210.38999938964844,210.38999938964844,1766
2023-01-10 10:39:00-05:00,210.38499450683594,210.44000244140625,210.33999633789062,210.38999938964844,210.38999938964844,2001
2023-01-10 10:40:00-05:00,210.44000244140625,210.47000122070312,210.32000732421875,210.32000732421875,210.32000732421875,2066
2023-01-10 10:41:00-05:00,210.36000061035156,210.36500549316406,210.26499938964844,210.26499938964844,210.26499938964844,1341
2023-01-10 10:42:00-05:00,210.3000030517578,210.3000030517578,210.17999267578125,210.17999267578125,210.17999267578125,2135
2023-01-10 10:43:00-05:00,210.16000366210935,210.2550048828125,210.0379943847656,210.0379943847656,210.0379943847656,3384
2023-01-10 10:44:00-05:00,210.11990356445312,210.11990356445312,209.7400054931641,209.88499450683597,209.88499450683597,6118
2023-01-10 10:45:00-05:00,209.84500122070312,209.97000122070312,209.83999633789062,209.97000122070312,209.97000122070312,1983
2023-01-10 10:46:00-05:00,210.01499938964844,210.1300048828125,210.01499938964844,210.05999755859375,210.05999755859375,869
2023-01-10 10:47:00-05:00,210.25999450683594,210.31619262695312,210.24000549316406,210.31619262695312,210.31619262695312,1980
2023-01-10 10:48:00-05:00,210.2749938964844,210.33999633789065,210.25,210.3000030517578,210.3000030517578,1314
2023-01-10 10:49:00-05:00,210.3000030517578,210.3000030517578,210.22000122070312,210.22999572753906,210.22999572753906,2377
2023-01-10 10:50:00-05:00,210.2949981689453,210.3999938964844,210.22999572753903,210.3999938964844,210.3999938964844,1788
2023-01-10 10:51:00-05:00,210.5,210.5800018310547,210.42999267578125,210.52999877929688,210.52999877929688,1979
2023-01-10 10:52:00-05:00,210.5800018310547,210.61000061035156,210.5,210.52000427246094,210.52000427246094,7518
2023-01-10 10:53:00-05:00,210.6199951171875,210.7949981689453,210.6000061035156,210.7250061035156,210.7250061035156,2502
2023-01-10 10:54:00-05:00,210.7100067138672,210.7100067138672,210.60499572753906,210.60499572753906,210.60499572753906,2477
2023-01-10 10:55:00-05:00,210.49000549316406,210.6199951171875,210.49000549316406,210.55999755859375,210.55999755859375,2609
2023-01-10 10:56:00-05:00,210.52999877929688,210.8800048828125,210.52999877929688,210.82000732421875,210.82000732421875,11292
2023-01-10 10:57:00-05:00,210.88999938964844,210.88999938964844,210.8350067138672,210.8800048828125,210.8800048828125,2651
2023-01-10 10:58:00-05:00,210.8800048828125,210.9250030517578,210.8699951171875,210.9250030517578,210.9250030517578,857
2023-01-10 10:59:00-05:00,210.8800048828125,210.9900054931641,210.8600006103516,210.97999572753903,210.97999572753903,3279
2023-01-10 11:00:00-05:00,210.97999572753903,211.0399932861328,210.8999938964844,211.00999450683597,211.00999450683597,7022
2023-01-10 11:01:00-05:00,210.96499633789065,210.9900054931641,210.88999938964844,210.88999938964844,210.88999938964844,3006
2023-01-10 11:02:00-05:00,210.88999938964844,210.9499969482422,210.83999633789065,210.92999267578125,210.92999267578125,3245
2023-01-10 11:03:00-05:00,210.8800048828125,211.05999755859375,210.8800048828125,210.9199981689453,210.9199981689453,2784
2023-01-10 11:04:00-05:00,210.8800048828125,210.97000122070312,210.8800048828125,210.90499877929688,210.90499877929688,3098
2023-01-10 11:05:00-05:00,210.8999938964844,210.91000366210935,210.82000732421875,210.8699951171875,210.8699951171875,2989
2023-01-10 11:06:00-05:00,210.8999938964844,210.91000366210935,210.80999755859372,210.80999755859372,210.80999755859372,1101
2023-01-10 11:07:00-05:00,210.83999633789065,210.83999633789065,210.8000030517578,210.80999755859372,210.80999755859372,898
2023-01-10 11:08:00-05:00,210.83999633789062,210.83999633789062,210.7449951171875,210.82000732421875,210.82000732421875,2638
2023-01-10 11:09:00-05:00,210.7400054931641,210.75,210.68499755859372,210.69000244140625,210.69000244140625,1293
2023-01-10 11:10:00-05:00,210.6999969482422,210.72000122070312,210.6699981689453,210.6699981689453,210.6699981689453,1474
2023-01-10 11:11:00-05:00,210.6300048828125,210.7700042724609,210.6199951171875,210.72999572753903,210.72999572753903,1562
2023-01-10 11:12:00-05:00,210.67999267578125,210.7899932861328,210.67999267578125,210.7400054931641,210.7400054931641,1871
2023-01-10 11:13:00-05:00,210.80499267578125,210.8800048828125,210.80499267578125,210.8500061035156,210.8500061035156,1514
2023-01-10 11:14:00-05:00,210.6699981689453,210.72999572753903,210.5800018310547,210.5800018310547,210.5800018310547,2899
2023-01-10 11:15:00-05:00,210.60499572753906,210.63999938964844,210.60499572753906,210.6300048828125,210.6300048828125,1984
2023-01-10 11:16:00-05:00,210.67999267578125,210.75999450683594,210.60000610351562,210.72999572753906,210.72999572753906,2125
2023-01-10 11:17:00-05:00,210.55999755859375,210.55999755859375,210.3800048828125,210.44000244140625,210.44000244140625,3016
2023-01-10 11:18:00-05:00,210.42999267578125,210.53759765625,210.4199981689453,210.4750061035156,210.4750061035156,1492
2023-01-10 11:19:00-05:00,210.52000427246094,210.5500030517578,210.47000122070312,210.47000122070312,210.47000122070312,1022
2023-01-10 11:20:00-05:00,210.55999755859372,210.63999938964844,210.55999755859372,210.6100006103516,210.6100006103516,1045
2023-01-10 11:21:00-05:00,210.61000061035156,210.7010040283203,210.61000061035156,210.7010040283203,210.7010040283203,2195
2023-01-10 11:22:00-05:00,210.67999267578125,210.7400054931641,210.5,210.5,210.5,2768
