Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-09-04-04-00 GMT-0500,224.67,224.67,224.67,224.67,224.67,0
2021-11-09-06-55-00 GMT-0500,224.83,224.83,224.5,224.73,224.73,0
2021-11-09-06-59-00 GMT-0500,225.84,225.84,225.84,225.84,225.84,0
2021-11-09-07-00-00 GMT-0500,225.72,225.81,225.72,225.81,225.81,0
2021-11-09-07-14-00 GMT-0500,224.73,224.73,224.73,224.73,224.73,0
2021-11-09-07-26-00 GMT-0500,225.69,225.69,225.69,225.69,225.69,0
2021-11-09-07-32-00 GMT-0500,225.7,225.7,225.7,225.7,225.7,0
2021-11-09-07-43-00 GMT-0500,224.81,224.81,224.7,224.7,224.7,0
2021-11-09-07-45-00 GMT-0500,224.71,224.71,224.33,224.33,224.33,0
2021-11-09-07-46-00 GMT-0500,224.71,224.71,224.71,224.71,224.71,0
2021-11-09-08-00-00 GMT-0500,224.71,225.73,224.71,225.73,225.73,0
2021-11-09-08-03-00 GMT-0500,225.5,225.5,225.5,225.5,225.5,0
2021-11-09-08-13-00 GMT-0500,224.75,224.75,224.71,224.71,224.71,0
2021-11-09-08-53-00 GMT-0500,225.47,226.0,225.47,225.6,225.6,0
2021-11-09-09-18-00 GMT-0500,225.9,226.25,225.9,226.0,226.0,0
2021-11-09-09-25-00 GMT-0500,226.43,226.48,226.09,226.09,226.09,0
2021-11-09-09-26-00 GMT-0500,224.8,224.8,224.8,224.8,224.8,0
2021-11-09-09-30-00 GMT-0500,225.70030212402344,226.05999755859375,225.55999755859375,225.97000122070312,225.97000122070312,31306
2021-11-09-09-31-00 GMT-0500,225.5500030517578,225.86500549316406,225.35000610351562,225.8350067138672,225.8350067138672,3612
2021-11-09-09-32-00 GMT-0500,225.82000732421875,225.8249969482422,225.63999938964844,225.6699981689453,225.6699981689453,1981
2021-11-09-09-33-00 GMT-0500,225.97000122070312,225.97000122070312,225.97000122070312,225.97000122070312,225.97000122070312,13839
2021-11-09-09-34-00 GMT-0500,226.17999267578125,226.17999267578125,225.99000549316406,226.00360107421875,226.00360107421875,1020
2021-11-09-09-35-00 GMT-0500,226.08999633789062,226.47999572753906,226.08999633789062,226.27499389648438,226.27499389648438,5978
2021-11-09-09-36-00 GMT-0500,226.23500061035156,226.23500061035156,226.23500061035156,226.23500061035156,226.23500061035156,713
2021-11-09-09-37-00 GMT-0500,226.36000061035156,226.41000366210938,226.36000061035156,226.41000366210938,226.41000366210938,3223
2021-11-09-09-38-00 GMT-0500,226.52000427246094,226.60000610351562,226.52000427246094,226.55999755859375,226.55999755859375,3136
2021-11-09-09-39-00 GMT-0500,226.49000549316406,226.49000549316406,226.0800018310547,226.0800018310547,226.0800018310547,1851
2021-11-09-09-40-00 GMT-0500,226.30999755859375,226.38999938964844,226.2718048095703,226.2718048095703,226.2718048095703,3077
2021-11-09-09-41-00 GMT-0500,226.2899932861328,226.2899932861328,225.97999572753906,226.05999755859375,226.05999755859375,3289
2021-11-09-09-42-00 GMT-0500,225.98500061035156,226.33999633789062,225.98500061035156,226.33999633789062,226.33999633789062,10203
2021-11-09-09-43-00 GMT-0500,226.25,226.25,226.22000122070312,226.22000122070312,226.22000122070312,4151
2021-11-09-09-44-00 GMT-0500,226.08999633789062,226.08999633789062,225.85000610351562,225.85499572753906,225.85499572753906,7459
2021-11-09-09-45-00 GMT-0500,225.77000427246094,225.9199981689453,225.77000427246094,225.9199981689453,225.9199981689453,4129
2021-11-09-09-46-00 GMT-0500,226.0,226.0399932861328,226.0,226.0399932861328,226.0399932861328,3313
2021-11-09-09-47-00 GMT-0500,226.17999267578125,226.19000244140625,226.17999267578125,226.19000244140625,226.19000244140625,3229
2021-11-09-09-48-00 GMT-0500,226.30999755859375,226.37750244140625,226.2100067138672,226.32000732421875,226.32000732421875,3016
2021-11-09-09-49-00 GMT-0500,226.2736053466797,226.61000061035156,226.2736053466797,226.61000061035156,226.61000061035156,4724
2021-11-09-09-50-00 GMT-0500,226.9199981689453,226.9199981689453,226.75,226.83999633789062,226.83999633789062,2964
2021-11-09-09-51-00 GMT-0500,227.0,227.13999938964844,226.91000366210938,227.13999938964844,227.13999938964844,3895
2021-11-09-09-52-00 GMT-0500,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,2330
2021-11-09-09-53-00 GMT-0500,227.02000427246094,227.08999633789062,227.0,227.03500366210938,227.03500366210938,4524
2021-11-09-09-54-00 GMT-0500,226.92999267578125,227.11500549316406,226.88999938964844,226.88999938964844,226.88999938964844,4044
2021-11-09-09-55-00 GMT-0500,227.0050048828125,227.0050048828125,227.0050048828125,227.0050048828125,227.0050048828125,1919
2021-11-09-09-56-00 GMT-0500,227.1300048828125,227.1300048828125,227.02499389648438,227.02499389648438,227.02499389648438,2557
2021-11-09-09-57-00 GMT-0500,227.17999267578125,227.19000244140625,226.80999755859375,226.80999755859375,226.80999755859375,13398
2021-11-09-09-58-00 GMT-0500,226.74000549316406,226.9199981689453,226.69000244140625,226.82000732421875,226.82000732421875,8111
2021-11-09-09-59-00 GMT-0500,226.72999572753906,227.14999389648438,226.72999572753906,227.10499572753906,227.10499572753906,10706
2021-11-09-10-00-00 GMT-0500,227.07000732421875,227.16000366210938,226.9600067138672,227.16000366210938,227.16000366210938,4467
2021-11-09-10-01-00 GMT-0500,227.1300048828125,227.16000366210938,226.7899932861328,226.85000610351562,226.85000610351562,6044
2021-11-09-10-02-00 GMT-0500,226.89999389648438,227.0,226.80499267578125,226.80999755859375,226.80999755859375,4367
2021-11-09-10-03-00 GMT-0500,226.88999938964844,227.0399932861328,226.80999755859375,226.91639709472656,226.91639709472656,4815
2021-11-09-10-04-00 GMT-0500,227.0500030517578,227.0500030517578,226.80999755859375,226.89999389648438,226.89999389648438,5392
2021-11-09-10-05-00 GMT-0500,226.92999267578125,227.02000427246094,226.92999267578125,227.01499938964844,227.01499938964844,1693
2021-11-09-10-06-00 GMT-0500,227.08999633789062,227.27999877929688,227.08999633789062,227.25,227.25,5598
2021-11-09-10-07-00 GMT-0500,227.19000244140625,227.19000244140625,227.07000732421875,227.07000732421875,227.07000732421875,1683
2021-11-09-10-08-00 GMT-0500,227.0,227.0,227.0,227.0,227.0,453
2021-11-09-10-09-00 GMT-0500,227.02999877929688,227.13999938964844,227.02999877929688,227.13999938964844,227.13999938964844,1428
2021-11-09-10-10-00 GMT-0500,227.13999938964844,227.13999938964844,227.0500030517578,227.0500030517578,227.0500030517578,1849
2021-11-09-10-11-00 GMT-0500,227.13999938964844,227.13999938964844,226.89500427246094,227.00999450683594,227.00999450683594,3306
2021-11-09-10-12-00 GMT-0500,227.00999450683594,227.14999389648438,226.9600067138672,227.00999450683594,227.00999450683594,4525
2021-11-09-10-13-00 GMT-0500,227.0,227.0,226.95309448242188,226.95309448242188,226.95309448242188,1832
2021-11-09-10-14-00 GMT-0500,226.97000122070312,227.0688934326172,226.97000122070312,227.0688934326172,227.0688934326172,706
2021-11-09-10-15-00 GMT-0500,226.97000122070312,227.57000732421875,226.83999633789062,227.50999450683594,227.50999450683594,16187
2021-11-09-10-16-00 GMT-0500,227.5106964111328,227.61000061035156,227.17999267578125,227.1999969482422,227.1999969482422,7920
2021-11-09-10-17-00 GMT-0500,226.97000122070312,227.0,226.85000610351562,226.85000610351562,226.85000610351562,2976
2021-11-09-10-18-00 GMT-0500,226.8000030517578,226.8000030517578,226.74000549316406,226.7899932861328,226.7899932861328,444
2021-11-09-10-19-00 GMT-0500,226.75,226.75,226.66000366210938,226.7183074951172,226.7183074951172,2604
2021-11-09-10-20-00 GMT-0500,226.74000549316406,226.82000732421875,226.6699981689453,226.6699981689453,226.6699981689453,1642
2021-11-09-10-21-00 GMT-0500,226.63999938964844,226.83999633789062,226.58380126953125,226.83999633789062,226.83999633789062,2866
2021-11-09-10-22-00 GMT-0500,226.90499877929688,226.99000549316406,226.89999389648438,226.97999572753906,226.97999572753906,2076
2021-11-09-10-23-00 GMT-0500,226.88999938964844,227.10000610351562,226.88999938964844,227.10000610351562,227.10000610351562,1638
2021-11-09-10-24-00 GMT-0500,227.11000061035156,227.13999938964844,226.97000122070312,227.0,227.0,2887
2021-11-09-10-25-00 GMT-0500,227.1999969482422,227.35000610351562,227.1999969482422,227.35000610351562,227.35000610351562,2853
2021-11-09-10-26-00 GMT-0500,227.26499938964844,227.35000610351562,227.19000244140625,227.19000244140625,227.19000244140625,1102
2021-11-09-10-27-00 GMT-0500,227.25999450683594,227.27999877929688,226.97000122070312,226.97000122070312,226.97000122070312,5721
2021-11-09-10-28-00 GMT-0500,226.9600067138672,227.0399932861328,226.77000427246094,226.77000427246094,226.77000427246094,2462
2021-11-09-10-29-00 GMT-0500,227.0,227.2899932861328,227.0,227.2899932861328,227.2899932861328,1260
2021-11-09-10-30-00 GMT-0500,227.3699951171875,227.41000366210938,227.36000061035156,227.36000061035156,227.36000061035156,2420
2021-11-09-10-31-00 GMT-0500,227.30999755859375,227.3699951171875,227.1486053466797,227.3699951171875,227.3699951171875,4137
2021-11-09-10-32-00 GMT-0500,227.35499572753906,227.5,227.35499572753906,227.41000366210938,227.41000366210938,4906
2021-11-09-10-33-00 GMT-0500,227.47000122070312,227.58999633789062,227.4600067138672,227.53500366210938,227.53500366210938,4754
2021-11-09-10-34-00 GMT-0500,227.64999389648438,227.64999389648438,227.6300048828125,227.6300048828125,227.6300048828125,1084
2021-11-09-10-35-00 GMT-0500,227.6999969482422,227.83999633789062,227.6999969482422,227.74000549316406,227.74000549316406,1409
2021-11-09-10-36-00 GMT-0500,227.75,227.8699951171875,227.75,227.86000061035156,227.86000061035156,3352
2021-11-09-10-37-00 GMT-0500,227.82000732421875,227.9499969482422,227.77000427246094,227.8699951171875,227.8699951171875,7843
2021-11-09-10-38-00 GMT-0500,227.8300018310547,227.8800048828125,227.80999755859375,227.86000061035156,227.86000061035156,4116
2021-11-09-10-39-00 GMT-0500,227.8699951171875,227.9199981689453,227.83999633789062,227.9199981689453,227.9199981689453,2761
