Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-01 04:00:00-04:00,219.88,219.88,219.88,219.88,219.88,0
2021-07-01 04:34:00-04:00,220.0,220.0,219.4,219.4,219.4,0
2021-07-01 04:47:00-04:00,221.3,221.3,221.3,221.3,221.3,0
2021-07-01 06:48:00-04:00,219.35,219.35,219.35,219.35,219.35,0
2021-07-01 06:55:00-04:00,218.0,218.0,218.0,218.0,218.0,0
2021-07-01 06:56:00-04:00,220.02,220.02,220.02,220.02,220.02,0
2021-07-01 07:00:00-04:00,219.35,219.35,219.35,219.35,219.35,0
2021-07-01 07:45:00-04:00,219.19,219.45,219.19,219.45,219.45,0
2021-07-01 08:00:00-04:00,221.32,221.32,221.32,221.32,221.32,0
2021-07-01 08:02:00-04:00,220.0,220.02,220.0,220.02,220.02,0
2021-07-01 08:19:00-04:00,220.0,220.0,220.0,220.0,220.0,0
2021-07-01 08:21:00-04:00,220.6228,220.6228,220.6228,220.6228,220.6228,0
2021-07-01 08:33:00-04:00,220.63,220.63,220.02,220.02,220.02,0
2021-07-01 08:46:00-04:00,219.5,219.5,219.5,219.5,219.5,0
2021-07-01 08:48:00-04:00,219.38,219.38,219.37,219.37,219.37,0
2021-07-01 08:53:00-04:00,219.37,219.37,219.37,219.37,219.37,0
2021-07-01 08:57:00-04:00,220.0,220.0,220.0,220.0,220.0,0
2021-07-01 09:02:00-04:00,220.0,220.02,220.0,220.02,220.02,0
2021-07-01 09:05:00-04:00,219.35,219.35,219.35,219.35,219.35,0
2021-07-01 09:25:00-04:00,219.99,220.02,219.99,220.0,220.0,0
2021-07-01 09:29:00-04:00,220.35,220.43,220.35,220.43,220.43,0
2021-07-01 09:30:00-04:00,220.5800018310547,221.25999450683597,220.5800018310547,221.25999450683597,221.25999450683597,28904
2021-07-01 09:31:00-04:00,221.1999053955078,221.1999053955078,220.3000946044922,220.3300018310547,220.3300018310547,5165
2021-07-01 09:32:00-04:00,220.33999633789062,220.44000244140625,220.1300048828125,220.13499450683594,220.13499450683594,5804
2021-07-01 09:33:00-04:00,220.0449981689453,220.27999877929688,219.86000061035156,219.97999572753906,219.97999572753906,8365
2021-07-01 09:34:00-04:00,220.1300048828125,220.52000427246094,220.11000061035156,220.27499389648438,220.27499389648438,12168
