Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-15-04-00-00 GMT-0500,187.45,187.45,187.45,187.45,187.45,0
2022-02-15-04-54-00 GMT-0500,188.21,188.21,188.21,188.21,188.21,0
2022-02-15-06-14-00 GMT-0500,188.22,188.89,188.22,188.89,188.89,0
2022-02-15-06-43-00 GMT-0500,189.0,189.0,189.0,189.0,189.0,0
2022-02-15-07-00-00 GMT-0500,188.01,188.01,188.01,188.01,188.01,0
2022-02-15-07-06-00 GMT-0500,188.5,188.5,188.5,188.5,188.5,0
2022-02-15-07-10-00 GMT-0500,188.27,188.27,188.21,188.21,188.21,0
2022-02-15-07-11-00 GMT-0500,188.1,188.1,188.1,188.1,188.1,0
2022-02-15-07-13-00 GMT-0500,188.78,188.9,188.58,188.58,188.58,0
2022-02-15-07-14-00 GMT-0500,189.28,189.35,189.28,189.35,189.35,0
2022-02-15-07-23-00 GMT-0500,189.0,189.28,189.0,189.28,189.28,0
2022-02-15-07-24-00 GMT-0500,188.5,188.5,188.31,188.31,188.31,0
2022-02-15-07-25-00 GMT-0500,188.3,188.3,188.3,188.3,188.3,0
2022-02-15-07-46-00 GMT-0500,188.6,188.6,188.6,188.6,188.6,0
2022-02-15-07-53-00 GMT-0500,189.0,189.25,189.0,189.25,189.25,0
2022-02-15-07-54-00 GMT-0500,189.28,189.4,189.28,189.4,189.4,0
2022-02-15-07-55-00 GMT-0500,189.39,189.39,189.39,189.39,189.39,0
2022-02-15-07-56-00 GMT-0500,189.19,189.19,189.0,189.0,189.0,0
2022-02-15-07-59-00 GMT-0500,188.48,188.7,188.48,188.7,188.7,0
2022-02-15-08-00-00 GMT-0500,188.3,189.99,187.92,189.75,189.75,0
2022-02-15-08-07-00 GMT-0500,188.29,188.54,188.03,188.03,188.03,0
2022-02-15-08-13-00 GMT-0500,188.7,188.7,188.7,188.7,188.7,0
2022-02-15-08-17-00 GMT-0500,188.54,188.54,188.54,188.54,188.54,0
2022-02-15-08-35-00 GMT-0500,188.56,188.56,188.01,188.01,188.01,0
2022-02-15-08-38-00 GMT-0500,188.26,188.26,188.26,188.26,188.26,0
2022-02-15-09-02-00 GMT-0500,188.57,188.65,188.57,188.65,188.65,0
2022-02-15-09-30-00 GMT-0500,188.17999267578125,188.82000732421875,188.1300048828125,188.82000732421875,188.82000732421875,50648
2022-02-15-09-31-00 GMT-0500,188.91000366210938,189.25999450683594,188.8300018310547,189.19000244140625,189.19000244140625,7719
2022-02-15-09-32-00 GMT-0500,189.0399932861328,189.25999450683594,188.75999450683594,188.75999450683594,188.75999450683594,6164
2022-02-15-09-33-00 GMT-0500,188.80999755859375,188.85000610351562,188.69000244140625,188.77499389648438,188.77499389648438,8894
2022-02-15-09-34-00 GMT-0500,188.7100067138672,189.19000244140625,188.7100067138672,188.98959350585938,188.98959350585938,9758
2022-02-15-09-35-00 GMT-0500,189.09500122070312,189.4199981689453,189.07000732421875,189.07000732421875,189.07000732421875,8291
2022-02-15-09-36-00 GMT-0500,189.09500122070312,189.09500122070312,188.64999389648438,188.68499755859375,188.68499755859375,5063
2022-02-15-09-37-00 GMT-0500,188.66000366210938,188.88499450683594,188.6199951171875,188.85000610351562,188.85000610351562,2996
2022-02-15-09-38-00 GMT-0500,188.80999755859375,188.80999755859375,188.60910034179688,188.6999969482422,188.6999969482422,8238
2022-02-15-09-39-00 GMT-0500,188.83770751953125,188.83770751953125,188.6999969482422,188.72999572753906,188.72999572753906,3643
2022-02-15-09-40-00 GMT-0500,188.66000366210938,188.7053985595703,188.44000244140625,188.4499969482422,188.4499969482422,7686
2022-02-15-09-41-00 GMT-0500,188.50999450683594,188.6999969482422,188.4600067138672,188.63499450683594,188.63499450683594,7056
2022-02-15-09-42-00 GMT-0500,188.6199951171875,188.75999450683594,188.5,188.5,188.5,3737
2022-02-15-09-43-00 GMT-0500,188.52499389648438,188.56190490722656,188.3300018310547,188.3300018310547,188.3300018310547,4819
2022-02-15-09-44-00 GMT-0500,188.25999450683594,188.25999450683594,187.9499969482422,187.9499969482422,187.9499969482422,6647
2022-02-15-09-45-00 GMT-0500,188.0,188.19000244140625,187.9949951171875,188.02999877929688,188.02999877929688,9899
2022-02-15-09-46-00 GMT-0500,188.13999938964844,188.22030639648438,187.8800048828125,187.88999938964844,187.88999938964844,4180
2022-02-15-09-47-00 GMT-0500,187.8800048828125,187.9250030517578,187.55999755859375,187.57000732421875,187.57000732421875,8857
2022-02-15-09-48-00 GMT-0500,187.66000366210938,187.66000366210938,187.42999267578125,187.4499969482422,187.4499969482422,10717
2022-02-15-09-49-00 GMT-0500,187.4199981689453,187.4676055908203,187.13999938964844,187.2100067138672,187.2100067138672,13060
2022-02-15-09-50-00 GMT-0500,187.18499755859375,187.1999969482422,186.97000122070312,186.97000122070312,186.97000122070312,8932
2022-02-15-09-51-00 GMT-0500,186.92999267578125,187.125,186.92999267578125,187.02999877929688,187.02999877929688,5649
2022-02-15-09-52-00 GMT-0500,186.99000549316406,187.10000610351562,186.94000244140625,187.02999877929688,187.02999877929688,1821
2022-02-15-09-53-00 GMT-0500,187.06500244140625,187.19500732421875,186.9199981689453,187.1750030517578,187.1750030517578,9156
2022-02-15-09-54-00 GMT-0500,187.13999938964844,187.25999450683594,187.0800018310547,187.22999572753906,187.22999572753906,2447
2022-02-15-09-55-00 GMT-0500,187.22500610351562,187.22500610351562,187.0399932861328,187.0399932861328,187.0399932861328,2812
2022-02-15-09-56-00 GMT-0500,187.0399932861328,187.0749969482422,186.83999633789062,186.85000610351562,186.85000610351562,3421
2022-02-15-09-57-00 GMT-0500,186.8634033203125,186.94000244140625,186.80999755859375,186.8800048828125,186.8800048828125,7258
2022-02-15-09-58-00 GMT-0500,186.9499969482422,186.9499969482422,186.6999969482422,186.6999969482422,186.6999969482422,7210
