Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-25-04-39-00 GMT-0500,202.33,202.33,202.33,202.33,202.33,0
2022-01-25-06-20-00 GMT-0500,202.5,202.5,202.5,202.5,202.5,0
2022-01-25-06-32-00 GMT-0500,202.64,202.64,202.64,202.64,202.64,0
2022-01-25-06-44-00 GMT-0500,202.26,202.26,202.26,202.26,202.26,0
2022-01-25-07-00-00 GMT-0500,203.0,203.05,202.3,202.75,202.75,0
2022-01-25-07-04-00 GMT-0500,202.18,202.18,202.18,202.18,202.18,0
2022-01-25-07-05-00 GMT-0500,202.12,202.12,202.12,202.12,202.12,0
2022-01-25-07-07-00 GMT-0500,202.18,202.44,202.15,202.44,202.44,0
2022-01-25-07-12-00 GMT-0500,202.42,202.42,202.25,202.25,202.25,0
2022-01-25-07-13-00 GMT-0500,202.25,202.25,202.25,202.25,202.25,0
2022-01-25-07-32-00 GMT-0500,202.19,202.19,202.19,202.19,202.19,0
2022-01-25-07-33-00 GMT-0500,201.99,201.99,201.99,201.99,201.99,0
2022-01-25-07-37-00 GMT-0500,202.0,202.0,202.0,202.0,202.0,0
2022-01-25-07-40-00 GMT-0500,202.0,202.0,201.9,202.0,202.0,0
2022-01-25-07-42-00 GMT-0500,201.78,201.78,201.78,201.78,201.78,0
2022-01-25-07-53-00 GMT-0500,202.15,202.15,202.15,202.15,202.15,0
2022-01-25-07-54-00 GMT-0500,200.97,200.97,200.97,200.97,200.97,0
2022-01-25-08-00-00 GMT-0500,203.98,203.98,201.0,201.0,201.0,0
2022-01-25-08-04-00 GMT-0500,201.17,201.17,201.17,201.17,201.17,0
2022-01-25-08-08-00 GMT-0500,201.58,201.59,201.58,201.59,201.59,0
2022-01-25-08-11-00 GMT-0500,201.25,201.32,201.19,201.32,201.32,0
2022-01-25-08-15-00 GMT-0500,201.47,202.15,201.47,202.15,202.15,0
2022-01-25-08-16-00 GMT-0500,202.04,202.15,202.04,202.14,202.14,0
2022-01-25-08-18-00 GMT-0500,201.79,201.79,201.79,201.79,201.79,0
2022-01-25-08-19-00 GMT-0500,202.16,202.18,202.16,202.18,202.18,0
2022-01-25-08-20-00 GMT-0500,201.86,201.86,201.86,201.86,201.86,0
2022-01-25-08-21-00 GMT-0500,202.18,203.53,202.18,203.53,203.53,0
2022-01-25-08-24-00 GMT-0500,202.12,202.12,201.8,201.98,201.98,0
2022-01-25-08-28-00 GMT-0500,201.8,201.9,201.8,201.9,201.9,0
2022-01-25-08-33-00 GMT-0500,201.81,201.81,201.8,201.8,201.8,0
2022-01-25-08-35-00 GMT-0500,201.8,201.8,201.8,201.8,201.8,0
2022-01-25-08-55-00 GMT-0500,201.81,201.81,201.81,201.81,201.81,0
2022-01-25-08-58-00 GMT-0500,203.8,203.8,203.8,203.8,203.8,0
2022-01-25-09-02-00 GMT-0500,204.3519,204.3519,201.81,202.0,202.0,0
2022-01-25-09-08-00 GMT-0500,201.81,201.81,201.5,201.5,201.5,0
2022-01-25-09-12-00 GMT-0500,201.01,201.01,201.01,201.01,201.01,0
2022-01-25-09-30-00 GMT-0500,200.7100067138672,202.1199951171875,200.7100067138672,202.1199951171875,202.1199951171875,75925
2022-01-25-09-31-00 GMT-0500,202.2476043701172,202.3300018310547,201.85000610351562,202.22999572753906,202.22999572753906,7697
2022-01-25-09-32-00 GMT-0500,202.1300048828125,202.14999389648438,201.61000061035156,201.61000061035156,201.61000061035156,3304
2022-01-25-09-33-00 GMT-0500,201.77000427246094,202.55999755859375,201.77000427246094,202.4499969482422,202.4499969482422,5701
2022-01-25-09-34-00 GMT-0500,202.35000610351562,202.39779663085938,201.72000122070312,202.0399932861328,202.0399932861328,12168
2022-01-25-09-35-00 GMT-0500,202.0399932861328,202.343994140625,201.86000061035156,202.0500030517578,202.0500030517578,6029
2022-01-25-09-36-00 GMT-0500,202.17999267578125,202.4199981689453,201.8699951171875,201.92999267578125,201.92999267578125,14826
2022-01-25-09-37-00 GMT-0500,201.97999572753906,202.5,201.96299743652344,202.03500366210938,202.03500366210938,3633
2022-01-25-09-38-00 GMT-0500,201.9600067138672,202.1580047607422,201.74679565429688,201.92999267578125,201.92999267578125,8213
2022-01-25-09-39-00 GMT-0500,201.8350067138672,201.97000122070312,201.44000244140625,201.55999755859375,201.55999755859375,5205
2022-01-25-09-40-00 GMT-0500,201.50999450683594,202.13360595703125,201.27000427246094,201.27000427246094,201.27000427246094,6736
2022-01-25-09-41-00 GMT-0500,201.2899932861328,201.32000732421875,200.94000244140625,201.0399932861328,201.0399932861328,6923
2022-01-25-09-42-00 GMT-0500,201.07000732421875,201.36000061035156,200.97999572753906,201.10000610351562,201.10000610351562,3641
2022-01-25-09-43-00 GMT-0500,200.97999572753906,201.3300018310547,200.8800048828125,201.0,201.0,5117
2022-01-25-09-44-00 GMT-0500,201.00999450683594,201.00999450683594,200.6999969482422,200.89999389648438,200.89999389648438,4523
