Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-28 04:01:00-04:00,196.28,196.28,196.28,196.28,196.28,0
2022-03-28 04:02:00-04:00,196.51,196.51,196.51,196.51,196.51,0
2022-03-28 04:08:00-04:00,196.22,196.22,196.22,196.22,196.22,0
2022-03-28 04:54:00-04:00,195.02,196.95,195.02,196.95,196.95,0
2022-03-28 04:55:00-04:00,196.95,196.95,196.95,196.95,196.95,0
2022-03-28 06:14:00-04:00,196.92,196.92,196.92,196.92,196.92,0
2022-03-28 06:23:00-04:00,198.02,198.02,198.02,198.02,198.02,0
2022-03-28 07:29:00-04:00,197.83,197.83,197.83,197.83,197.83,0
2022-03-28 08:00:00-04:00,198.0,198.93,198.0,198.93,198.93,0
2022-03-28 08:15:00-04:00,197.28,197.28,197.28,197.28,197.28,0
2022-03-28 08:18:00-04:00,199.18,199.18,199.18,199.18,199.18,0
2022-03-28 08:32:00-04:00,198.976,198.976,198.976,198.976,198.976,0
2022-03-28 08:42:00-04:00,197.24,197.36,197.24,197.36,197.36,0
2022-03-28 08:43:00-04:00,198.67,198.67,198.67,198.67,198.67,0
2022-03-28 08:45:00-04:00,198.67,198.67,197.72,197.72,197.72,0
2022-03-28 08:48:00-04:00,197.7,197.7,197.7,197.7,197.7,0
2022-03-28 08:54:00-04:00,197.6,197.6,197.6,197.6,197.6,0
2022-03-28 09:04:00-04:00,198.2,198.2,198.2,198.2,198.2,0
2022-03-28 09:10:00-04:00,198.35,198.35,198.35,198.35,198.35,0
2022-03-28 09:25:00-04:00,198.01,198.01,198.0,198.0,198.0,0
2022-03-28 09:26:00-04:00,198.0,198.0,198.0,198.0,198.0,0
2022-03-28 09:27:00-04:00,197.3,197.3,197.15,197.15,197.15,0
2022-03-28 09:29:00-04:00,198.44,198.44,197.36,197.36,197.36,0
2022-03-28 09:30:00-04:00,197.08999633789062,197.33999633789062,197.05999755859375,197.2100067138672,197.2100067138672,45880
2022-03-28 09:31:00-04:00,197.125,197.125,196.69000244140625,196.69000244140625,196.69000244140625,1906
2022-03-28 09:32:00-04:00,196.80499267578125,197.0449981689453,196.73500061035156,196.73500061035156,196.73500061035156,2352
2022-03-28 09:33:00-04:00,196.66769409179688,196.7100067138672,196.3800048828125,196.5428924560547,196.5428924560547,4354
2022-03-28 09:34:00-04:00,196.5399932861328,196.5399932861328,196.41000366210938,196.41000366210938,196.41000366210938,7003
2022-03-28 09:35:00-04:00,196.3600006103516,196.3600006103516,196.05999755859372,196.1000061035156,196.1000061035156,7352
2022-03-28 09:36:00-04:00,196.0,196.1699981689453,196.0,196.0500030517578,196.0500030517578,25189
2022-03-28 09:37:00-04:00,196.125,196.17999267578125,196.0500030517578,196.13999938964844,196.13999938964844,9634
2022-03-28 09:38:00-04:00,196.0,196.0,195.97000122070312,195.97000122070312,195.97000122070312,8287
2022-03-28 09:39:00-04:00,196.125,196.125,195.97999572753903,196.02999877929688,196.02999877929688,49888
2022-03-28 09:40:00-04:00,196.0,196.0,196.0,196.0,196.0,13852
2022-03-28 09:41:00-04:00,196.00999450683594,196.02999877929688,196.00999450683594,196.02999877929688,196.02999877929688,1488
2022-03-28 09:42:00-04:00,196.01499938964844,196.02999877929688,195.91000366210935,196.02999877929688,196.02999877929688,3048
2022-03-28 09:43:00-04:00,196.0399932861328,196.0800018310547,195.83999633789065,195.88450622558597,195.88450622558597,9495
2022-03-28 09:44:00-04:00,195.67999267578125,195.8800048828125,195.6000061035156,195.8800048828125,195.8800048828125,4165
2022-03-28 09:45:00-04:00,195.8800048828125,195.9499969482422,195.8800048828125,195.9499969482422,195.9499969482422,3456
2022-03-28 09:46:00-04:00,196.0,196.0,195.63999938964844,195.67999267578125,195.67999267578125,14416
2022-03-28 09:47:00-04:00,195.75,196.05999755859372,195.75,196.05999755859372,196.05999755859372,6745
2022-03-28 09:48:00-04:00,195.8800048828125,196.1300048828125,195.8800048828125,196.02499389648438,196.02499389648438,23601
2022-03-28 09:49:00-04:00,195.9900054931641,195.9900054931641,195.9900054931641,195.9900054931641,195.9900054931641,2323
2022-03-28 09:50:00-04:00,195.9499969482422,196.0,195.8699951171875,196.0,196.0,3111
2022-03-28 09:51:00-04:00,195.9499969482422,195.99000549316406,195.91000366210938,195.99000549316406,195.99000549316406,3282
2022-03-28 09:52:00-04:00,195.92999267578125,196.02999877929688,195.92999267578125,196.02999877929688,196.02999877929688,3989
2022-03-28 09:53:00-04:00,196.08999633789062,196.08999633789062,196.02000427246094,196.02000427246094,196.02000427246094,7344
2022-03-28 09:54:00-04:00,196.0200042724609,196.0200042724609,195.9600067138672,195.9701995849609,195.9701995849609,2105
2022-03-28 09:55:00-04:00,195.93499755859375,196.18499755859375,195.93499755859375,196.18499755859375,196.18499755859375,5788
2022-03-28 09:56:00-04:00,196.25,196.35000610351562,196.1699981689453,196.3350067138672,196.3350067138672,5483
2022-03-28 09:57:00-04:00,196.30499267578125,196.34500122070312,196.30499267578125,196.34500122070312,196.34500122070312,5511
2022-03-28 09:58:00-04:00,196.2899932861328,196.35499572753906,196.14999389648438,196.22999572753906,196.22999572753906,1630
2022-03-28 09:59:00-04:00,196.22999572753903,196.28500366210935,196.2100067138672,196.21499633789065,196.21499633789065,2088
2022-03-28 10:00:00-04:00,196.2100067138672,196.22999572753903,196.06500244140625,196.1199951171875,196.1199951171875,9624
2022-03-28 10:01:00-04:00,196.00999450683597,196.1199951171875,195.9550018310547,196.1199951171875,196.1199951171875,4482
2022-03-28 10:02:00-04:00,196.10499572753906,196.1199951171875,196.02499389648438,196.02499389648438,196.02499389648438,8188
2022-03-28 10:03:00-04:00,195.93299865722656,196.0,195.93299865722656,196.0,196.0,919
