Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-09 07:00:00-04:00,193.0,193.0,192.24,192.35,192.35,0
2022-05-09 07:02:00-04:00,192.87,192.97,192.87,192.97,192.97,0
2022-05-09 07:13:00-04:00,192.54,192.54,192.35,192.35,192.35,0
2022-05-09 07:15:00-04:00,192.45,192.45,192.35,192.35,192.35,0
2022-05-09 07:19:00-04:00,192.0,192.0,191.91,191.91,191.91,0
2022-05-09 07:20:00-04:00,192.25,192.25,191.0,191.0,191.0,0
2022-05-09 07:27:00-04:00,192.18,192.45,192.18,192.45,192.45,0
2022-05-09 07:29:00-04:00,192.41,192.71,192.41,192.7,192.7,0
2022-05-09 07:40:00-04:00,192.84,192.84,192.84,192.84,192.84,0
2022-05-09 07:41:00-04:00,192.88,192.88,192.88,192.88,192.88,0
2022-05-09 07:43:00-04:00,192.87,192.87,192.87,192.87,192.87,0
2022-05-09 07:49:00-04:00,192.53,192.53,192.53,192.53,192.53,0
2022-05-09 07:53:00-04:00,192.71,192.71,192.51,192.51,192.51,0
2022-05-09 07:55:00-04:00,192.5,192.71,192.5,192.71,192.71,0
2022-05-09 07:59:00-04:00,192.15,192.71,192.15,192.71,192.71,0
2022-05-09 08:00:00-04:00,192.35,194.63,190.0,194.63,194.63,0
2022-05-09 08:02:00-04:00,192.5,192.5,192.5,192.5,192.5,0
2022-05-09 08:11:00-04:00,193.07,193.07,193.07,193.07,193.07,0
2022-05-09 08:18:00-04:00,192.65,192.65,192.65,192.65,192.65,0
2022-05-09 08:23:00-04:00,193.0,193.0,193.0,193.0,193.0,0
2022-05-09 08:32:00-04:00,192.9,192.9,192.9,192.9,192.9,0
2022-05-09 08:36:00-04:00,192.79,192.79,192.79,192.79,192.79,0
2022-05-09 08:43:00-04:00,193.24,193.24,193.12,193.12,193.12,0
2022-05-09 08:44:00-04:00,193.5,193.5,193.5,193.5,193.5,0
2022-05-09 08:48:00-04:00,193.52,193.53,193.5,193.5,193.5,0
2022-05-09 08:55:00-04:00,193.7,193.7,193.4,193.7,193.7,0
2022-05-09 08:57:00-04:00,193.7,193.7,193.7,193.7,193.7,0
2022-05-09 09:02:00-04:00,194.0,194.0,194.0,194.0,194.0,0
2022-05-09 09:04:00-04:00,193.12,194.62,193.12,194.62,194.62,0
2022-05-09 09:07:00-04:00,193.12,193.12,193.12,193.12,193.12,0
2022-05-09 09:10:00-04:00,193.71,193.71,193.71,193.71,193.71,0
2022-05-09 09:13:00-04:00,193.7,193.88,193.7,193.87,193.87,0
2022-05-09 09:14:00-04:00,193.87,194.11,193.87,194.1,194.1,0
2022-05-09 09:30:00-04:00,195.1100006103516,195.1100006103516,193.13999938964844,193.47000122070312,193.47000122070312,53346
2022-05-09 09:31:00-04:00,193.7400054931641,193.8500061035156,193.41000366210935,193.41000366210935,193.41000366210935,5577
2022-05-09 09:32:00-04:00,193.89999389648438,193.9499969482422,193.49000549316406,193.75999450683594,193.75999450683594,5226
2022-05-09 09:33:00-04:00,193.38999938964844,193.38999938964844,193.1300048828125,193.3249969482422,193.3249969482422,8535
2022-05-09 09:34:00-04:00,193.5,193.8699951171875,193.3999938964844,193.8699951171875,193.8699951171875,10590
2022-05-09 09:35:00-04:00,194.0399932861328,194.0500030517578,193.67999267578125,193.80999755859372,193.80999755859372,6589
2022-05-09 09:36:00-04:00,193.96499633789065,194.32000732421875,193.96499633789065,194.2400054931641,194.2400054931641,3119
2022-05-09 09:37:00-04:00,194.08999633789065,194.08999633789065,193.72999572753903,193.82000732421875,193.82000732421875,2053
2022-05-09 09:38:00-04:00,194.2100067138672,194.26499938964844,194.125,194.2100067138672,194.2100067138672,4826
2022-05-09 09:39:00-04:00,194.4499969482422,194.6584014892578,194.17999267578125,194.33889770507812,194.33889770507812,5907
2022-05-09 09:40:00-04:00,193.96499633789065,194.3300018310547,193.6100006103516,194.27999877929688,194.27999877929688,12170
2022-05-09 09:41:00-04:00,193.83999633789062,194.1300048828125,193.77999877929688,194.1300048828125,194.1300048828125,3003
2022-05-09 09:42:00-04:00,193.86000061035156,193.86000061035156,193.86000061035156,193.86000061035156,193.86000061035156,1177
2022-05-09 09:43:00-04:00,193.86000061035156,193.86000061035156,193.86000061035156,193.86000061035156,193.86000061035156,6611
2022-05-09 09:44:00-04:00,193.72000122070312,194.11000061035156,193.61000061035156,193.77000427246094,193.77000427246094,61610
2022-05-09 09:45:00-04:00,193.22000122070312,193.47000122070312,193.19000244140625,193.47000122070312,193.47000122070312,10605
2022-05-09 09:46:00-04:00,193.3600006103516,193.3600006103516,192.97000122070312,193.08999633789065,193.08999633789065,8409
2022-05-09 09:47:00-04:00,193.19000244140625,193.19000244140625,193.16000366210938,193.16000366210938,193.16000366210938,11259
2022-05-09 09:48:00-04:00,193.11000061035156,193.13999938964844,193.0800018310547,193.13999938964844,193.13999938964844,5101
2022-05-09 09:49:00-04:00,193.5,193.5,193.5,193.5,193.5,6366
2022-05-09 09:50:00-04:00,193.47000122070312,193.49000549316406,193.27999877929688,193.41000366210938,193.41000366210938,4742
2022-05-09 09:51:00-04:00,194.0,194.2749938964844,193.8699951171875,194.22000122070312,194.22000122070312,3529
2022-05-09 09:52:00-04:00,194.3800048828125,194.3800048828125,194.3800048828125,194.3800048828125,194.3800048828125,2137
2022-05-09 09:53:00-04:00,194.3600006103516,194.8500061035156,194.22999572753903,194.8500061035156,194.8500061035156,1526
2022-05-09 09:54:00-04:00,194.77000427246094,194.77000427246094,194.6999969482422,194.6999969482422,194.6999969482422,6381
2022-05-09 09:55:00-04:00,194.61000061035156,194.75999450683594,194.5500030517578,194.75999450683594,194.75999450683594,4954
2022-05-09 09:56:00-04:00,195.0,195.0,194.75,194.83999633789065,194.83999633789065,9006
2022-05-09 09:57:00-04:00,194.9499969482422,194.9499969482422,194.75999450683594,194.7949981689453,194.7949981689453,2529
2022-05-09 09:58:00-04:00,195.19000244140625,195.1999969482422,194.9199981689453,195.07000732421875,195.07000732421875,4858
2022-05-09 09:59:00-04:00,194.9900054931641,195.07000732421875,194.8600006103516,195.0249938964844,195.0249938964844,7669
2022-05-09 10:00:00-04:00,195.1199951171875,195.1199951171875,194.58999633789065,194.6699981689453,194.6699981689453,8165
2022-05-09 10:01:00-04:00,194.63999938964844,195.1300048828125,194.5500030517578,194.8999938964844,194.8999938964844,13396
2022-05-09 10:02:00-04:00,195.00999450683594,195.25,194.927001953125,195.1699981689453,195.1699981689453,11501
2022-05-09 10:03:00-04:00,195.2899932861328,195.47000122070312,194.99000549316406,195.2899932861328,195.2899932861328,19451
2022-05-09 10:04:00-04:00,195.30999755859372,195.3500061035156,194.80999755859372,195.0200042724609,195.0200042724609,4509
2022-05-09 10:05:00-04:00,194.93499755859372,195.10260009765625,194.5500030517578,194.8300018310547,194.8300018310547,11439
2022-05-09 10:06:00-04:00,194.68499755859375,194.68499755859375,194.2899932861328,194.47000122070312,194.47000122070312,9878
2022-05-09 10:07:00-04:00,194.4600067138672,194.5599975585937,194.25,194.2899932861328,194.2899932861328,5680
2022-05-09 10:08:00-04:00,194.1100006103516,194.1300048828125,193.7400054931641,193.7400054931641,193.7400054931641,8895
2022-05-09 10:09:00-04:00,193.59500122070312,193.6000061035156,193.5200042724609,193.57000732421875,193.57000732421875,3134
2022-05-09 10:10:00-04:00,193.66000366210932,194.0399932861328,193.5800018310547,193.8099975585937,193.8099975585937,14453
2022-05-09 10:11:00-04:00,193.94000244140625,194.1199951171875,193.94000244140625,194.07000732421875,194.07000732421875,2698
2022-05-09 10:12:00-04:00,194.17999267578125,194.2700042724609,193.97999572753903,194.18499755859372,194.18499755859372,7041
2022-05-09 10:13:00-04:00,194.08999633789065,194.6499938964844,194.0200042724609,194.5500030517578,194.5500030517578,11990
2022-05-09 10:14:00-04:00,194.5249938964844,194.6199951171875,194.3500061035156,194.3500061035156,194.3500061035156,3989
2022-05-09 10:15:00-04:00,194.47999572753903,194.72999572753903,194.3950042724609,194.72999572753903,194.72999572753903,7099
