Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-27 07:02:00-04:00,180.65,180.65,180.65,180.65,180.65,0
2022-06-27 07:16:00-04:00,180.5,180.5,180.5,180.5,180.5,0
2022-06-27 07:18:00-04:00,180.96,180.96,180.96,180.96,180.96,0
2022-06-27 07:57:00-04:00,180.84,180.84,180.84,180.84,180.84,0
2022-06-27 08:00:00-04:00,181.9988,181.9988,181.9988,181.9988,181.9988,0
2022-06-27 08:05:00-04:00,180.5,180.5,180.17,180.17,180.17,0
2022-06-27 08:06:00-04:00,180.14,180.19,180.02,180.04,180.04,0
2022-06-27 08:09:00-04:00,180.03,180.03,180.03,180.03,180.03,0
2022-06-27 08:12:00-04:00,180.68,180.68,180.07,180.07,180.07,0
2022-06-27 08:13:00-04:00,180.07,180.07,180.03,180.03,180.03,0
2022-06-27 08:29:00-04:00,180.0,180.0,179.99,180.0,180.0,0
2022-06-27 08:42:00-04:00,180.19,180.19,180.19,180.19,180.19,0
2022-06-27 08:52:00-04:00,180.16,180.16,180.16,180.16,180.16,0
2022-06-27 09:06:00-04:00,180.25,180.25,180.25,180.25,180.25,0
2022-06-27 09:30:00-04:00,180.99000549316406,181.13999938964844,180.25,180.30999755859375,180.30999755859375,44231
2022-06-27 09:31:00-04:00,180.4499969482422,180.66000366210938,180.30999755859375,180.38999938964844,180.38999938964844,3193
2022-06-27 09:32:00-04:00,180.4550018310547,180.5500030517578,180.0399932861328,180.1300048828125,180.1300048828125,2362
2022-06-27 09:33:00-04:00,180.0399932861328,180.27999877929688,179.9600067138672,180.0399932861328,180.0399932861328,6523
2022-06-27 09:34:00-04:00,180.0500030517578,180.2899932861328,179.85499572753906,179.97450256347656,179.97450256347656,7224
2022-06-27 09:35:00-04:00,180.16000366210932,180.16000366210932,179.97999572753906,179.97999572753906,179.97999572753906,1663
2022-06-27 09:36:00-04:00,180.0500030517578,180.0500030517578,179.6999969482422,179.6999969482422,179.6999969482422,2500
2022-06-27 09:37:00-04:00,179.75120544433594,179.7550048828125,179.52000427246094,179.6199951171875,179.6199951171875,4840
2022-06-27 09:38:00-04:00,179.69000244140625,179.69000244140625,179.2899932861328,179.42999267578125,179.42999267578125,7959
2022-06-27 09:39:00-04:00,179.52999877929688,179.6699981689453,179.43260192871094,179.60000610351562,179.60000610351562,2731
2022-06-27 09:40:00-04:00,179.5500030517578,179.5500030517578,179.30999755859375,179.31500244140625,179.31500244140625,2198
2022-06-27 09:41:00-04:00,179.125,179.125,178.82000732421875,178.82000732421875,178.82000732421875,3203
