Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-09-07-00-00 GMT-0500,213.79,213.79,213.55,213.79,213.79,0
2022-12-09-07-08-00 GMT-0500,213.79,213.79,213.77,213.77,213.77,0
2022-12-09-08-00-00 GMT-0500,213.7,214.23,213.5,214.23,214.23,0
2022-12-09-08-02-00 GMT-0500,214.16,214.16,214.15,214.15,214.15,0
2022-12-09-08-23-00 GMT-0500,213.95,213.95,213.95,213.95,213.95,0
2022-12-09-08-30-00 GMT-0500,213.66,213.66,212.0,212.0,212.0,0
2022-12-09-08-31-00 GMT-0500,212.63,212.63,212.63,212.63,212.63,0
2022-12-09-08-36-00 GMT-0500,213.34,213.35,212.93,212.93,212.93,0
2022-12-09-08-37-00 GMT-0500,212.85,212.93,212.85,212.93,212.93,0
2022-12-09-08-38-00 GMT-0500,212.26,212.95,212.26,212.69,212.69,0
2022-12-09-08-39-00 GMT-0500,212.69,212.69,211.86,212.0,212.0,0
2022-12-09-08-40-00 GMT-0500,212.23,212.3,212.23,212.3,212.3,0
2022-12-09-08-41-00 GMT-0500,212.69,212.69,212.69,212.69,212.69,0
2022-12-09-08-42-00 GMT-0500,212.3,212.3,212.28,212.3,212.3,0
2022-12-09-08-43-00 GMT-0500,212.22,212.22,212.22,212.22,212.22,0
2022-12-09-08-56-00 GMT-0500,212.31,212.31,212.31,212.31,212.31,0
2022-12-09-08-57-00 GMT-0500,212.3,212.3,212.3,212.3,212.3,0
2022-12-09-09-00-00 GMT-0500,213.5,213.5,213.5,213.5,213.5,0
2022-12-09-09-07-00 GMT-0500,212.84,212.84,212.84,212.84,212.84,0
2022-12-09-09-09-00 GMT-0500,212.83,212.84,212.3,212.3,212.3,0
2022-12-09-09-10-00 GMT-0500,212.93,212.93,212.93,212.93,212.93,0
2022-12-09-09-30-00 GMT-0500,213.35000610351562,213.5800018310547,213.02999877929688,213.52999877929688,213.52999877929688,23598
2022-12-09-09-31-00 GMT-0500,213.4199981689453,213.52000427246094,213.1999969482422,213.1999969482422,213.1999969482422,2370
2022-12-09-09-32-00 GMT-0500,213.16000366210938,213.16000366210938,212.72000122070312,212.72000122070312,212.72000122070312,2021
2022-12-09-09-34-00 GMT-0500,213.07000732421875,213.32000732421875,213.0500030517578,213.0500030517578,213.0500030517578,1383
2022-12-09-09-35-00 GMT-0500,213.05499267578125,213.05499267578125,212.83009338378906,212.9499969482422,212.9499969482422,3638
2022-12-09-09-36-00 GMT-0500,213.0,213.2050018310547,213.0,213.16000366210938,213.16000366210938,2092
2022-12-09-09-37-00 GMT-0500,213.15499877929688,213.47000122070312,213.15499877929688,213.1999969482422,213.1999969482422,2060
2022-12-09-09-38-00 GMT-0500,213.2100067138672,213.3000030517578,213.0500030517578,213.3000030517578,213.3000030517578,2962
2022-12-09-09-39-00 GMT-0500,213.3000030517578,213.30999755859375,212.9600067138672,212.9600067138672,212.9600067138672,3406
2022-12-09-09-40-00 GMT-0500,213.0449981689453,213.27000427246094,213.0449981689453,213.27000427246094,213.27000427246094,2424
2022-12-09-09-41-00 GMT-0500,213.31399536132812,213.31399536132812,213.1699981689453,213.1699981689453,213.1699981689453,1271
2022-12-09-09-42-00 GMT-0500,213.25999450683594,213.25999450683594,213.16000366210938,213.1999969482422,213.1999969482422,1490
2022-12-09-09-43-00 GMT-0500,213.1199951171875,213.1999969482422,213.07000732421875,213.17999267578125,213.17999267578125,8333
2022-12-09-09-44-00 GMT-0500,213.17340087890625,213.3000030517578,213.0500030517578,213.3000030517578,213.3000030517578,2874
2022-12-09-09-45-00 GMT-0500,213.27999877929688,213.42999267578125,213.27999877929688,213.35000610351562,213.35000610351562,3227
2022-12-09-09-46-00 GMT-0500,213.3249969482422,213.3249969482422,213.19000244140625,213.22999572753906,213.22999572753906,1448
2022-12-09-09-47-00 GMT-0500,213.17999267578125,213.17999267578125,213.13999938964844,213.13999938964844,213.13999938964844,1624
2022-12-09-09-48-00 GMT-0500,213.2100067138672,213.2100067138672,213.1199951171875,213.1320037841797,213.1320037841797,1625
2022-12-09-09-49-00 GMT-0500,213.216796875,213.39999389648438,213.216796875,213.30999755859375,213.30999755859375,2015
2022-12-09-09-50-00 GMT-0500,213.24000549316406,213.24000549316406,212.9600067138672,213.05999755859375,213.05999755859375,2690
2022-12-09-09-51-00 GMT-0500,212.9199981689453,213.0,212.83999633789062,212.97000122070312,212.97000122070312,3618
2022-12-09-09-52-00 GMT-0500,212.97000122070312,212.97000122070312,212.92999267578125,212.92999267578125,212.92999267578125,1026
2022-12-09-09-53-00 GMT-0500,212.86500549316406,212.9499969482422,212.86000061035156,212.9499969482422,212.9499969482422,1410
2022-12-09-09-54-00 GMT-0500,212.9199981689453,213.05999755859375,212.8699951171875,213.0,213.0,2239
2022-12-09-09-55-00 GMT-0500,213.0,213.02000427246094,212.88499450683594,212.91000366210938,212.91000366210938,3133
2022-12-09-09-56-00 GMT-0500,212.83999633789062,212.94000244140625,212.83999633789062,212.94000244140625,212.94000244140625,837
2022-12-09-09-57-00 GMT-0500,213.1300048828125,213.1300048828125,213.0,213.03500366210938,213.03500366210938,3130
2022-12-09-09-58-00 GMT-0500,213.02000427246094,213.1199951171875,213.02000427246094,213.08999633789062,213.08999633789062,2035
2022-12-09-09-59-00 GMT-0500,213.1649932861328,213.18209838867188,213.1300048828125,213.17999267578125,213.17999267578125,2612
