Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-01 07:00:00-05:00,208.57,208.57,208.48,208.48,208.48,0
2023-02-01 07:57:00-05:00,208.07,208.07,208.05,208.06,208.06,0
2023-02-01 08:00:00-05:00,208.48,208.48,208.48,208.48,208.48,0
2023-02-01 08:09:00-05:00,208.99,208.99,208.99,208.99,208.99,0
2023-02-01 08:46:00-05:00,207.96,207.96,207.96,207.96,207.96,0
2023-02-01 08:48:00-05:00,208.41,208.48,208.0,208.48,208.48,0
2023-02-01 09:02:00-05:00,208.84,208.84,208.76,208.84,208.84,0
2023-02-01 09:30:00-05:00,207.41000366210938,208.4199981689453,207.1529998779297,207.87249755859375,207.87249755859375,43713
2023-02-01 09:31:00-05:00,207.85000610351562,207.99000549316406,207.7100067138672,207.7449951171875,207.7449951171875,3060
2023-02-01 09:32:00-05:00,207.88999938964844,208.1000061035156,207.77999877929688,208.0850067138672,208.0850067138672,2685
2023-02-01 09:33:00-05:00,207.96499633789065,207.96499633789065,207.57000732421875,207.7899932861328,207.7899932861328,2485
2023-02-01 09:34:00-05:00,207.7949981689453,208.30999755859375,207.7949981689453,208.02000427246094,208.02000427246094,14742
2023-02-01 09:35:00-05:00,208.00999450683594,208.08999633789062,207.8699951171875,207.89999389648438,207.89999389648438,3195
2023-02-01 09:36:00-05:00,208.11000061035156,208.3000030517578,207.94000244140625,208.07000732421875,208.07000732421875,4791
2023-02-01 09:37:00-05:00,207.9600067138672,207.99000549316406,207.8699951171875,207.99000549316406,207.99000549316406,8496
2023-02-01 09:38:00-05:00,207.8699951171875,208.25,207.8699951171875,208.24000549316406,208.24000549316406,5295
2023-02-01 09:39:00-05:00,208.1300048828125,208.30999755859375,208.1199951171875,208.30999755859375,208.30999755859375,5673
2023-02-01 09:40:00-05:00,208.1699981689453,208.1699981689453,207.85499572753906,207.85499572753906,207.85499572753906,3761
2023-02-01 09:41:00-05:00,207.96749877929688,207.96749877929688,207.72000122070312,207.72000122070312,207.72000122070312,1811
2023-02-01 09:42:00-05:00,207.72999572753903,207.8699951171875,207.6000061035156,207.76499938964844,207.76499938964844,996
2023-02-01 09:43:00-05:00,207.7550048828125,207.8500061035156,207.75,207.7899932861328,207.7899932861328,1739
2023-02-01 09:44:00-05:00,207.7550048828125,207.7550048828125,207.52999877929688,207.7299041748047,207.7299041748047,3225
2023-02-01 09:45:00-05:00,207.63999938964844,207.8699951171875,207.63999938964844,207.7899932861328,207.7899932861328,3252
2023-02-01 09:46:00-05:00,207.88999938964844,208.00999450683597,207.8325958251953,208.00999450683597,208.00999450683597,3450
2023-02-01 09:47:00-05:00,208.009994506836,208.09500122070312,207.8800048828125,208.0399932861328,208.0399932861328,1237
2023-02-01 09:48:00-05:00,207.97999572753906,208.07000732421875,207.8800048828125,208.05999755859375,208.05999755859375,3518
2023-02-01 09:49:00-05:00,208.0800018310547,208.3000030517578,208.0800018310547,208.27999877929688,208.27999877929688,2399
2023-02-01 09:50:00-05:00,208.22500610351562,208.3000030517578,208.1782989501953,208.3000030517578,208.3000030517578,2342
2023-02-01 09:51:00-05:00,208.30999755859375,208.3300018310547,208.1999969482422,208.1999969482422,208.1999969482422,3732
2023-02-01 09:52:00-05:00,208.1699981689453,208.22999572753906,208.0500030517578,208.2100067138672,208.2100067138672,4543
2023-02-01 09:53:00-05:00,208.259994506836,208.3000030517578,207.9900054931641,207.9900054931641,207.9900054931641,5843
2023-02-01 09:54:00-05:00,207.97999572753903,208.17999267578125,207.97999572753903,208.00999450683597,208.00999450683597,2579
2023-02-01 09:55:00-05:00,208.0050048828125,208.0050048828125,207.79010009765625,207.8800048828125,207.8800048828125,12436
2023-02-01 09:56:00-05:00,207.8000030517578,207.8099975585937,207.6199951171875,207.7210998535156,207.7210998535156,3444
2023-02-01 09:57:00-05:00,207.7749938964844,207.97560119628903,207.7749938964844,207.9199981689453,207.9199981689453,2909
2023-02-01 09:58:00-05:00,207.9600067138672,208.4499969482422,207.9600067138672,208.3999938964844,208.3999938964844,26314
2023-02-01 09:59:00-05:00,208.32000732421875,208.32000732421875,208.0399932861328,208.22999572753903,208.22999572753903,7467
