Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-10 04:14:00-05:00,206.47,206.99,206.47,206.99,206.99,0
2021-12-10 05:04:00-05:00,206.63,206.63,206.63,206.63,206.63,0
2021-12-10 07:00:00-05:00,206.1,206.1,206.1,206.1,206.1,0
2021-12-10 07:29:00-05:00,206.2,206.2,206.2,206.2,206.2,0
2021-12-10 08:37:00-05:00,206.48,206.5,206.48,206.5,206.5,0
2021-12-10 08:40:00-05:00,206.01,206.01,206.01,206.01,206.01,0
2021-12-10 08:47:00-05:00,206.18,206.18,206.18,206.18,206.18,0
2021-12-10 08:58:00-05:00,205.81,205.81,205.81,205.81,205.81,0
2021-12-10 08:59:00-05:00,207.01,207.01,207.01,207.01,207.01,0
2021-12-10 09:00:00-05:00,207.0,207.01,207.0,207.01,207.01,0
2021-12-10 09:05:00-05:00,207.01,207.01,207.0,207.0,207.0,0
2021-12-10 09:12:00-05:00,205.91,205.91,205.91,205.91,205.91,0
2021-12-10 09:30:00-05:00,206.83999633789062,207.00999450683594,206.17999267578125,206.47000122070312,206.47000122070312,38361
2021-12-10 09:31:00-05:00,206.49000549316406,206.625,205.97000122070312,206.11000061035156,206.11000061035156,7471
2021-12-10 09:32:00-05:00,206.1199951171875,206.49000549316406,206.1199951171875,206.49000549316406,206.49000549316406,5281
2021-12-10 09:33:00-05:00,206.47999572753906,206.58999633789062,206.10000610351562,206.1199951171875,206.1199951171875,9182
2021-12-10 09:34:00-05:00,206.1199951171875,206.1699981689453,205.82000732421875,206.0399932861328,206.0399932861328,8283
2021-12-10 09:35:00-05:00,206.1999969482422,206.60000610351562,206.0500030517578,206.5,206.5,5920
2021-12-10 09:36:00-05:00,206.5,206.7100067138672,206.5,206.6999969482422,206.6999969482422,6683
2021-12-10 09:37:00-05:00,206.55999755859372,206.55999755859372,206.0399932861328,206.3300018310547,206.3300018310547,8707
2021-12-10 09:38:00-05:00,206.3600006103516,206.52999877929688,206.0800018310547,206.0800018310547,206.0800018310547,5445
2021-12-10 09:39:00-05:00,206.14999389648438,206.49000549316406,206.14999389648438,206.46499633789062,206.46499633789062,6812
2021-12-10 09:40:00-05:00,206.57000732421875,206.5800018310547,206.375,206.5399932861328,206.5399932861328,5635
2021-12-10 09:41:00-05:00,206.5325927734375,206.7400054931641,206.4600067138672,206.67999267578125,206.67999267578125,7997
2021-12-10 09:42:00-05:00,206.6100006103516,206.86599731445312,206.6100006103516,206.7400054931641,206.7400054931641,5340
2021-12-10 09:43:00-05:00,206.72000122070312,207.47999572753906,206.70599365234375,207.47999572753906,207.47999572753906,7672
2021-12-10 09:44:00-05:00,207.47000122070312,207.63999938964844,207.3800048828125,207.63999938964844,207.63999938964844,5347
2021-12-10 09:45:00-05:00,207.63999938964844,207.75999450683594,207.58999633789062,207.67999267578125,207.67999267578125,7982
2021-12-10 09:46:00-05:00,207.6699981689453,207.67999267578125,207.4250030517578,207.5800018310547,207.5800018310547,10801
2021-12-10 09:47:00-05:00,207.64999389648438,207.75999450683594,207.5500030517578,207.58120727539062,207.58120727539062,13906
2021-12-10 09:48:00-05:00,207.6300048828125,207.82000732421875,207.6199951171875,207.7550048828125,207.7550048828125,10318
2021-12-10 09:49:00-05:00,207.7899932861328,208.1100006103516,207.75999450683597,207.97999572753903,207.97999572753903,8252
2021-12-10 09:50:00-05:00,208.07000732421875,208.25999450683594,207.91000366210938,207.9250030517578,207.9250030517578,13003
2021-12-10 09:51:00-05:00,207.9499969482422,208.1000061035156,207.7899932861328,207.9900054931641,207.9900054931641,15665
2021-12-10 09:52:00-05:00,208.0200042724609,208.0200042724609,207.80999755859372,207.88999938964844,207.88999938964844,11205
2021-12-10 09:53:00-05:00,207.82000732421875,208.1100006103516,207.77999877929688,207.97000122070312,207.97000122070312,12298
2021-12-10 09:54:00-05:00,207.94000244140625,207.97999572753903,207.72999572753903,207.8999938964844,207.8999938964844,7615
2021-12-10 09:55:00-05:00,207.88999938964844,208.02999877929688,207.82000732421875,207.82000732421875,207.82000732421875,10711
2021-12-10 09:56:00-05:00,207.77000427246094,207.8000030517578,207.6199951171875,207.77999877929688,207.77999877929688,8163
2021-12-10 09:57:00-05:00,207.77999877929688,207.80999755859372,207.67999267578125,207.80999755859372,207.80999755859372,6410
2021-12-10 09:58:00-05:00,207.88999938964844,208.0399932861328,207.8800048828125,208.0200042724609,208.0200042724609,9904
2021-12-10 09:59:00-05:00,207.99000549316406,208.10000610351562,207.9499969482422,207.9499969482422,207.9499969482422,9146
2021-12-10 10:00:00-05:00,207.92999267578125,208.1300048828125,207.91000366210935,208.1300048828125,208.1300048828125,13237
2021-12-10 10:01:00-05:00,208.1499938964844,208.1499938964844,207.6300048828125,207.63999938964844,207.63999938964844,10910
2021-12-10 10:02:00-05:00,207.6699981689453,207.8600006103516,207.6699981689453,207.8300018310547,207.8300018310547,5637
2021-12-10 10:03:00-05:00,207.80999755859372,207.9499969482422,207.75999450683597,207.8999938964844,207.8999938964844,5902
2021-12-10 10:04:00-05:00,207.88999938964844,207.8999938964844,207.57000732421875,207.66000366210935,207.66000366210935,7420
2021-12-10 10:05:00-05:00,207.69000244140625,207.82000732421875,207.6385040283203,207.72999572753903,207.72999572753903,7828
2021-12-10 10:06:00-05:00,207.72999572753903,207.8500061035156,207.7100067138672,207.8000030517578,207.8000030517578,5462
2021-12-10 10:07:00-05:00,207.7899932861328,207.8800048828125,207.77000427246094,207.86000061035156,207.86000061035156,6482
2021-12-10 10:08:00-05:00,207.8699951171875,208.00999450683597,207.83999633789065,207.92999267578125,207.92999267578125,6459
2021-12-10 10:09:00-05:00,207.8600006103516,207.8600006103516,207.69000244140625,207.77999877929688,207.77999877929688,9907
2021-12-10 10:10:00-05:00,207.7899932861328,207.80999755859375,207.5050048828125,207.5050048828125,207.5050048828125,6277
2021-12-10 10:11:00-05:00,207.4900054931641,207.4900054931641,207.19000244140625,207.3699951171875,207.3699951171875,12346
2021-12-10 10:12:00-05:00,207.38999938964844,207.52000427246094,207.38999938964844,207.44500732421875,207.44500732421875,5432
2021-12-10 10:13:00-05:00,207.4600067138672,207.4600067138672,207.35000610351562,207.3800048828125,207.3800048828125,5583
2021-12-10 10:14:00-05:00,207.44000244140625,207.4499969482422,207.25070190429688,207.2899932861328,207.2899932861328,7000
2021-12-10 10:15:00-05:00,207.2899932861328,207.2899932861328,207.14999389648438,207.27999877929688,207.27999877929688,4453
2021-12-10 10:16:00-05:00,207.3000030517578,207.50999450683594,207.3000030517578,207.49000549316406,207.49000549316406,6572
2021-12-10 10:17:00-05:00,207.5500030517578,207.75,207.5500030517578,207.7100067138672,207.7100067138672,4438
2021-12-10 10:18:00-05:00,207.75999450683597,207.8699951171875,207.7400054931641,207.8699951171875,207.8699951171875,10978
2021-12-10 10:19:00-05:00,207.85499572753906,207.89999389648438,207.73500061035156,207.73500061035156,207.73500061035156,12924
2021-12-10 10:20:00-05:00,207.72999572753906,207.77999877929688,207.58999633789062,207.67999267578125,207.67999267578125,13273
2021-12-10 10:21:00-05:00,207.72000122070312,207.97000122070312,207.72000122070312,207.97000122070312,207.97000122070312,3866
2021-12-10 10:22:00-05:00,208.0,208.01499938964844,207.8950042724609,207.94000244140625,207.94000244140625,4044
2021-12-10 10:23:00-05:00,207.99000549316406,208.0399932861328,207.89999389648438,207.99130249023438,207.99130249023438,8175
2021-12-10 10:24:00-05:00,207.97999572753903,208.0,207.88999938964844,207.91000366210935,207.91000366210935,7424
2021-12-10 10:25:00-05:00,207.92999267578125,207.9550018310547,207.7899932861328,207.7899932861328,207.7899932861328,5753
2021-12-10 10:26:00-05:00,207.8350067138672,208.08999633789065,207.8300018310547,208.0500030517578,208.0500030517578,4929
2021-12-10 10:27:00-05:00,208.08999633789062,208.13999938964844,207.9927978515625,208.13999938964844,208.13999938964844,4501
2021-12-10 10:28:00-05:00,208.16000366210938,208.25,208.13999938964844,208.14999389648438,208.14999389648438,6633
2021-12-10 10:29:00-05:00,208.1499938964844,208.1703948974609,207.91000366210935,208.0,208.0,8823
2021-12-10 10:30:00-05:00,208.13499450683594,208.47999572753906,208.1199951171875,208.41000366210938,208.41000366210938,8822
2021-12-10 10:31:00-05:00,208.38999938964844,208.44000244140625,208.38999938964844,208.44000244140625,208.44000244140625,3066
2021-12-10 10:32:00-05:00,208.3600006103516,208.4199981689453,208.3000030517578,208.3699951171875,208.3699951171875,4767
