Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-16-07-00-00 GMT-0400,193.52,193.52,193.52,193.52,193.52,0
2022-05-16-07-20-00 GMT-0400,192.25,192.25,192.25,192.25,192.25,0
2022-05-16-07-23-00 GMT-0400,192.62,192.62,192.62,192.62,192.62,0
2022-05-16-08-00-00 GMT-0400,193.56,193.56,192.25,193.4,193.4,0
2022-05-16-08-06-00 GMT-0400,192.52,192.53,192.52,192.53,192.53,0
2022-05-16-08-14-00 GMT-0400,192.8,192.8,192.8,192.8,192.8,0
2022-05-16-08-16-00 GMT-0400,194.29,194.29,192.77,192.77,192.77,0
2022-05-16-08-39-00 GMT-0400,193.29,193.29,193.29,193.29,193.29,0
2022-05-16-09-05-00 GMT-0400,194.7088,194.7088,194.7088,194.7088,194.7088,0
2022-05-16-09-07-00 GMT-0400,192.99,192.99,192.99,192.99,192.99,0
2022-05-16-09-14-00 GMT-0400,192.51,193.03,192.46,192.82,192.82,0
2022-05-16-09-21-00 GMT-0400,192.27,192.27,192.27,192.27,192.27,0
2022-05-16-09-26-00 GMT-0400,193.3,193.3,193.3,193.3,193.3,0
2022-05-16-09-30-00 GMT-0400,193.60000610351562,193.77000427246094,193.07000732421875,193.5800018310547,193.5800018310547,34297
2022-05-16-09-31-00 GMT-0400,193.50999450683594,193.50999450683594,193.31500244140625,193.49000549316406,193.49000549316406,1083
2022-05-16-09-32-00 GMT-0400,193.1750030517578,193.1750030517578,192.85499572753906,192.9949951171875,192.9949951171875,4248
2022-05-16-09-33-00 GMT-0400,193.11000061035156,193.47500610351562,193.11000061035156,193.47500610351562,193.47500610351562,4452
2022-05-16-09-34-00 GMT-0400,193.3000030517578,193.6649932861328,193.21499633789062,193.6649932861328,193.6649932861328,12595
2022-05-16-09-35-00 GMT-0400,193.4600067138672,193.63999938964844,193.4499969482422,193.6199951171875,193.6199951171875,13800
2022-05-16-09-36-00 GMT-0400,193.63499450683594,193.77999877929688,193.49000549316406,193.6699981689453,193.6699981689453,8971
