Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-07-04-00-00 GMT-0500,212.03,212.03,212.03,212.03,212.03,0
2022-01-07-06-37-00 GMT-0500,212.5,212.5,212.5,212.5,212.5,0
2022-01-07-06-48-00 GMT-0500,213.0,213.0,213.0,213.0,213.0,0
2022-01-07-06-49-00 GMT-0500,213.0,213.15,213.0,213.15,213.15,0
2022-01-07-06-51-00 GMT-0500,213.15,213.15,213.15,213.15,213.15,0
2022-01-07-07-00-00 GMT-0500,212.52,212.52,212.52,212.52,212.52,0
2022-01-07-07-04-00 GMT-0500,212.9,212.99,212.9,212.97,212.97,0
2022-01-07-07-08-00 GMT-0500,212.4,212.4,212.4,212.4,212.4,0
2022-01-07-07-56-00 GMT-0500,212.4,212.4,212.12,212.12,212.12,0
2022-01-07-07-59-00 GMT-0500,212.12,212.4,212.0,212.4,212.4,0
2022-01-07-08-00-00 GMT-0500,212.51,212.51,212.5,212.5,212.5,0
2022-01-07-08-06-00 GMT-0500,212.4,212.4,212.14,212.14,212.14,0
2022-01-07-08-17-00 GMT-0500,212.14,212.14,212.14,212.14,212.14,0
2022-01-07-08-18-00 GMT-0500,212.14,212.14,212.0,212.0,212.0,0
2022-01-07-08-23-00 GMT-0500,212.0,212.0,211.8,212.0,212.0,0
2022-01-07-08-24-00 GMT-0500,212.0,212.0,211.8,211.8,211.8,0
2022-01-07-08-31-00 GMT-0500,211.87,211.87,211.8,211.8,211.8,0
2022-01-07-08-32-00 GMT-0500,211.8,211.8,211.5,211.5,211.5,0
2022-01-07-08-33-00 GMT-0500,211.51,211.51,211.51,211.51,211.51,0
2022-01-07-08-34-00 GMT-0500,211.95,211.97,211.55,211.55,211.55,0
2022-01-07-08-35-00 GMT-0500,211.51,211.55,211.5,211.5,211.5,0
2022-01-07-08-36-00 GMT-0500,211.5,211.5,211.0,211.0,211.0,0
2022-01-07-08-38-00 GMT-0500,211.0,211.0,210.99,210.99,210.99,0
2022-01-07-08-39-00 GMT-0500,211.08,211.18,211.08,211.18,211.18,0
2022-01-07-08-40-00 GMT-0500,210.82,210.82,210.73,210.73,210.73,0
2022-01-07-08-41-00 GMT-0500,210.94,210.94,210.94,210.94,210.94,0
2022-01-07-08-46-00 GMT-0500,211.17,211.75,211.16,211.75,211.75,0
2022-01-07-08-48-00 GMT-0500,211.75,211.75,211.75,211.75,211.75,0
2022-01-07-08-49-00 GMT-0500,211.83,211.83,211.83,211.83,211.83,0
2022-01-07-08-51-00 GMT-0500,211.83,211.83,211.75,211.75,211.75,0
2022-01-07-08-53-00 GMT-0500,211.52,212.32,211.5,211.5,211.5,0
2022-01-07-09-03-00 GMT-0500,211.72,212.0,211.72,211.72,211.72,0
2022-01-07-09-04-00 GMT-0500,211.72,211.75,211.72,211.75,211.75,0
2022-01-07-09-06-00 GMT-0500,211.75,211.8,211.75,211.8,211.8,0
2022-01-07-09-11-00 GMT-0500,211.62,211.62,211.62,211.62,211.62,0
2022-01-07-09-13-00 GMT-0500,211.63,211.9899,211.62,211.9899,211.9899,0
2022-01-07-09-14-00 GMT-0500,211.99,211.99,211.99,211.99,211.99,0
2022-01-07-09-30-00 GMT-0500,211.86000061035156,212.16000366210938,211.86000061035156,212.16000366210938,212.16000366210938,78479
2022-01-07-09-31-00 GMT-0500,212.14999389648438,212.89999389648438,212.00999450683594,212.52000427246094,212.52000427246094,16734
2022-01-07-09-32-00 GMT-0500,212.6999969482422,213.0,212.42999267578125,212.74510192871094,212.74510192871094,15679
2022-01-07-09-33-00 GMT-0500,213.33999633789062,213.42250061035156,213.3300018310547,213.42250061035156,213.42250061035156,22821
2022-01-07-09-34-00 GMT-0500,213.75,213.7899932861328,213.52000427246094,213.52999877929688,213.52999877929688,11947
2022-01-07-09-35-00 GMT-0500,213.58999633789062,213.66000366210938,213.58999633789062,213.64999389648438,213.64999389648438,20777
2022-01-07-09-36-00 GMT-0500,213.875,214.14999389648438,213.8699951171875,213.8699951171875,213.8699951171875,11792
2022-01-07-09-37-00 GMT-0500,214.0,214.10049438476562,214.0,214.10049438476562,214.10049438476562,10439
2022-01-07-09-38-00 GMT-0500,214.08999633789062,214.11000061035156,213.89999389648438,213.97000122070312,213.97000122070312,8938
2022-01-07-09-39-00 GMT-0500,213.88699340820312,213.88699340820312,213.47999572753906,213.61000061035156,213.61000061035156,9021
2022-01-07-09-40-00 GMT-0500,213.52000427246094,213.61000061035156,213.23500061035156,213.23500061035156,213.23500061035156,8888
2022-01-07-09-41-00 GMT-0500,213.2050018310547,213.2050018310547,213.17999267578125,213.17999267578125,213.17999267578125,27297
2022-01-07-09-42-00 GMT-0500,213.21499633789062,213.64999389648438,213.17999267578125,213.61940002441406,213.61940002441406,12304
2022-01-07-09-43-00 GMT-0500,213.67999267578125,213.97000122070312,213.66000366210938,213.83999633789062,213.83999633789062,6788
2022-01-07-09-44-00 GMT-0500,213.75,214.0,213.5522003173828,213.68499755859375,213.68499755859375,6191
2022-01-07-09-45-00 GMT-0500,213.58999633789062,213.58999633789062,213.5236053466797,213.56500244140625,213.56500244140625,6337
2022-01-07-09-46-00 GMT-0500,213.5,213.6199951171875,213.4320068359375,213.4600067138672,213.4600067138672,3459
2022-01-07-09-47-00 GMT-0500,213.5,213.50999450683594,213.33009338378906,213.5,213.5,8798
2022-01-07-09-48-00 GMT-0500,213.38999938964844,213.50999450683594,213.2949981689453,213.3000030517578,213.3000030517578,8823
2022-01-07-09-49-00 GMT-0500,213.27000427246094,213.27000427246094,213.08999633789062,213.08999633789062,213.08999633789062,9456
2022-01-07-09-50-00 GMT-0500,213.0,213.27000427246094,213.0,213.27000427246094,213.27000427246094,11501
2022-01-07-09-51-00 GMT-0500,213.27000427246094,213.57000732421875,213.27000427246094,213.55999755859375,213.55999755859375,19224
2022-01-07-09-52-00 GMT-0500,213.75,213.76600646972656,213.63169860839844,213.76600646972656,213.76600646972656,5970
2022-01-07-09-53-00 GMT-0500,213.5,213.52999877929688,213.36000061035156,213.52999877929688,213.52999877929688,8750
2022-01-07-09-54-00 GMT-0500,213.5,213.5500030517578,213.4600067138672,213.4600067138672,213.4600067138672,2480
2022-01-07-09-55-00 GMT-0500,213.5,213.5,213.4001007080078,213.4550018310547,213.4550018310547,4965
2022-01-07-09-56-00 GMT-0500,213.30499267578125,213.4199981689453,213.19000244140625,213.1999969482422,213.1999969482422,10677
2022-01-07-09-57-00 GMT-0500,213.21499633789062,213.21499633789062,213.2100067138672,213.2100067138672,213.2100067138672,5585
2022-01-07-09-58-00 GMT-0500,213.14999389648438,213.27499389648438,213.0,213.16000366210938,213.16000366210938,15704
2022-01-07-09-59-00 GMT-0500,213.27999877929688,213.44000244140625,213.27999877929688,213.41000366210938,213.41000366210938,4296
2022-01-07-10-00-00 GMT-0500,213.32000732421875,213.36000061035156,213.1999969482422,213.1999969482422,213.1999969482422,10533
2022-01-07-10-01-00 GMT-0500,213.2899932861328,213.36000061035156,213.2301025390625,213.33999633789062,213.33999633789062,4175
2022-01-07-10-02-00 GMT-0500,213.39999389648438,213.57000732421875,213.37640380859375,213.52000427246094,213.52000427246094,11084
2022-01-07-10-03-00 GMT-0500,213.57000732421875,213.75,213.5449981689453,213.72999572753906,213.72999572753906,9700
2022-01-07-10-04-00 GMT-0500,213.72500610351562,213.94000244140625,213.72500610351562,213.94000244140625,213.94000244140625,12300
2022-01-07-10-05-00 GMT-0500,213.8800048828125,213.8800048828125,213.69000244140625,213.80999755859375,213.80999755859375,6172
2022-01-07-10-06-00 GMT-0500,213.85719299316406,213.92999267578125,213.743896484375,213.85000610351562,213.85000610351562,5849
2022-01-07-10-07-00 GMT-0500,213.80999755859375,213.91000366210938,213.72999572753906,213.91000366210938,213.91000366210938,8705
2022-01-07-10-08-00 GMT-0500,213.88999938964844,214.25999450683594,213.8800048828125,214.22000122070312,214.22000122070312,8480
2022-01-07-10-09-00 GMT-0500,214.22000122070312,214.3800048828125,214.17999267578125,214.33999633789062,214.33999633789062,8170
2022-01-07-10-10-00 GMT-0500,214.33999633789062,214.39999389648438,214.2100067138672,214.39999389648438,214.39999389648438,10956
2022-01-07-10-11-00 GMT-0500,214.39999389648438,214.5500030517578,214.35000610351562,214.35000610351562,214.35000610351562,7818
2022-01-07-10-12-00 GMT-0500,214.4199981689453,214.52999877929688,214.4199981689453,214.42999267578125,214.42999267578125,2326
2022-01-07-10-13-00 GMT-0500,214.44000244140625,214.52999877929688,214.39500427246094,214.4290008544922,214.4290008544922,18100
2022-01-07-10-14-00 GMT-0500,214.3800048828125,214.3800048828125,214.1750030517578,214.1999969482422,214.1999969482422,6862
2022-01-07-10-15-00 GMT-0500,214.1999969482422,214.42999267578125,214.14999389648438,214.42999267578125,214.42999267578125,8231
2022-01-07-10-16-00 GMT-0500,214.4600067138672,214.4600067138672,214.33999633789062,214.3699951171875,214.3699951171875,5857
2022-01-07-10-17-00 GMT-0500,214.3300018310547,214.35000610351562,214.25999450683594,214.25999450683594,214.25999450683594,3299
2022-01-07-10-18-00 GMT-0500,214.22999572753906,214.27999877929688,214.14999389648438,214.27999877929688,214.27999877929688,4465
2022-01-07-10-19-00 GMT-0500,214.24000549316406,214.30999755859375,214.1699981689453,214.26499938964844,214.26499938964844,17924
2022-01-07-10-20-00 GMT-0500,214.26210021972656,214.3350067138672,214.2100067138672,214.32090759277344,214.32090759277344,6243
2022-01-07-10-21-00 GMT-0500,214.2899932861328,214.5500030517578,214.27000427246094,214.5500030517578,214.5500030517578,4196
2022-01-07-10-22-00 GMT-0500,214.50010681152344,214.72000122070312,214.50010681152344,214.6750030517578,214.6750030517578,8003
2022-01-07-10-23-00 GMT-0500,214.68499755859375,214.75,214.6699981689453,214.68499755859375,214.68499755859375,4505
2022-01-07-10-24-00 GMT-0500,214.68499755859375,214.8000030517578,214.6699981689453,214.7899932861328,214.7899932861328,11698
2022-01-07-10-25-00 GMT-0500,214.80499267578125,214.9600067138672,214.7899932861328,214.7899932861328,214.7899932861328,9502
2022-01-07-10-26-00 GMT-0500,214.8300018310547,215.00999450683594,214.82000732421875,215.00999450683594,215.00999450683594,13423
2022-01-07-10-27-00 GMT-0500,214.97999572753906,215.4499969482422,214.94000244140625,215.39500427246094,215.39500427246094,28388
2022-01-07-10-28-00 GMT-0500,215.40499877929688,215.49000549316406,215.3699951171875,215.47000122070312,215.47000122070312,14875
2022-01-07-10-29-00 GMT-0500,215.46499633789062,215.60000610351562,215.42999267578125,215.57000732421875,215.57000732421875,18851
2022-01-07-10-30-00 GMT-0500,215.49000549316406,215.58999633789062,215.49000549316406,215.5500030517578,215.5500030517578,8293
2022-01-07-10-31-00 GMT-0500,215.5500030517578,215.58999633789062,215.47000122070312,215.52999877929688,215.52999877929688,7263
2022-01-07-10-32-00 GMT-0500,215.5,215.52999877929688,215.38999938964844,215.4199981689453,215.4199981689453,9840
2022-01-07-10-33-00 GMT-0500,215.4199981689453,215.4199981689453,215.27000427246094,215.3699951171875,215.3699951171875,3520
2022-01-07-10-34-00 GMT-0500,215.33999633789062,215.39999389648438,215.3000030517578,215.35000610351562,215.35000610351562,6830
2022-01-07-10-35-00 GMT-0500,215.3300018310547,215.57000732421875,215.3300018310547,215.49000549316406,215.49000549316406,22584
2022-01-07-10-36-00 GMT-0500,215.50999450683594,215.60000610351562,215.41000366210938,215.42999267578125,215.42999267578125,6045
2022-01-07-10-37-00 GMT-0500,215.39999389648438,215.43499755859375,215.25,215.27879333496094,215.27879333496094,16227
2022-01-07-10-38-00 GMT-0500,215.25999450683594,215.42999267578125,215.22000122070312,215.41000366210938,215.41000366210938,17479
2022-01-07-10-39-00 GMT-0500,215.39999389648438,215.47999572753906,215.38999938964844,215.41000366210938,215.41000366210938,7511
2022-01-07-10-40-00 GMT-0500,215.44000244140625,215.6699981689453,215.42999267578125,215.6649932861328,215.6649932861328,8552
2022-01-07-10-41-00 GMT-0500,215.7100067138672,215.75,215.4199981689453,215.4550018310547,215.4550018310547,9429
2022-01-07-10-42-00 GMT-0500,215.47999572753906,215.58999633789062,215.35499572753906,215.55999755859375,215.55999755859375,14957
2022-01-07-10-43-00 GMT-0500,215.52999877929688,215.5399932861328,215.4149932861328,215.50999450683594,215.50999450683594,13663
2022-01-07-10-44-00 GMT-0500,215.52999877929688,215.5399932861328,215.42999267578125,215.5050048828125,215.5050048828125,21461
2022-01-07-10-45-00 GMT-0500,215.5399932861328,215.6649932861328,215.4199981689453,215.6649932861328,215.6649932861328,11229
2022-01-07-10-46-00 GMT-0500,215.6199951171875,215.72500610351562,215.47000122070312,215.72500610351562,215.72500610351562,11726
2022-01-07-10-47-00 GMT-0500,215.72999572753906,215.8699951171875,215.72000122070312,215.72000122070312,215.72000122070312,9797
2022-01-07-10-48-00 GMT-0500,215.72999572753906,215.90719604492188,215.72509765625,215.7550048828125,215.7550048828125,8033
2022-01-07-10-49-00 GMT-0500,215.77999877929688,215.80999755859375,215.72509765625,215.77000427246094,215.77000427246094,4802
2022-01-07-10-50-00 GMT-0500,215.74000549316406,215.99989318847656,215.72999572753906,215.88499450683594,215.88499450683594,13074
