Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-11-05-05-00 GMT-0400,189.58,189.58,188.52,188.52,188.52,0
2022-04-11-05-14-00 GMT-0400,191.11,191.11,191.11,191.11,191.11,0
2022-04-11-06-18-00 GMT-0400,190.08,190.08,189.89,189.89,189.89,0
2022-04-11-06-19-00 GMT-0400,189.89,189.89,189.89,189.89,189.89,0
2022-04-11-07-00-00 GMT-0400,189.7,190.14,189.7,190.01,190.01,0
2022-04-11-07-02-00 GMT-0400,190.7,190.86,190.7,190.86,190.86,0
2022-04-11-07-18-00 GMT-0400,190.16,190.26,190.16,190.26,190.26,0
2022-04-11-08-00-00 GMT-0400,189.7,189.7,189.7,189.7,189.7,0
2022-04-11-08-05-00 GMT-0400,189.68,189.68,189.68,189.68,189.68,0
2022-04-11-08-09-00 GMT-0400,189.62,189.62,189.62,189.62,189.62,0
2022-04-11-08-19-00 GMT-0400,189.61,189.61,189.61,189.61,189.61,0
2022-04-11-08-48-00 GMT-0400,189.89,189.99,189.89,189.99,189.99,0
2022-04-11-08-49-00 GMT-0400,189.97,189.97,189.97,189.97,189.97,0
2022-04-11-08-53-00 GMT-0400,189.82,189.99,189.82,189.99,189.99,0
2022-04-11-08-54-00 GMT-0400,189.71,189.99,189.71,189.99,189.99,0
2022-04-11-08-57-00 GMT-0400,189.99,189.99,189.99,189.99,189.99,0
2022-04-11-09-00-00 GMT-0400,188.95,188.95,188.95,188.95,188.95,0
2022-04-11-09-11-00 GMT-0400,189.46,189.46,189.46,189.46,189.46,0
2022-04-11-09-30-00 GMT-0400,190.27000427246094,190.6999969482422,189.9600067138672,190.35000610351562,190.35000610351562,43720
2022-04-11-09-31-00 GMT-0400,190.5500030517578,190.8300018310547,190.40809631347656,190.8300018310547,190.8300018310547,6124
2022-04-11-09-32-00 GMT-0400,190.83999633789062,190.83999633789062,190.50999450683594,190.50999450683594,190.50999450683594,2874
2022-04-11-09-33-00 GMT-0400,190.63999938964844,190.94000244140625,190.58999633789062,190.94000244140625,190.94000244140625,1632
2022-04-11-09-34-00 GMT-0400,190.91000366210938,190.91000366210938,190.77999877929688,190.85000610351562,190.85000610351562,2758
2022-04-11-09-35-00 GMT-0400,191.0,191.0399932861328,190.8842010498047,190.9199981689453,190.9199981689453,3046
2022-04-11-09-36-00 GMT-0400,190.83999633789062,191.25,190.83999633789062,190.97000122070312,190.97000122070312,4333
2022-04-11-09-37-00 GMT-0400,191.10499572753906,191.2100067138672,190.94000244140625,190.9499969482422,190.9499969482422,4374
2022-04-11-09-38-00 GMT-0400,190.9600067138672,190.9600067138672,190.55999755859375,190.55999755859375,190.55999755859375,4991
2022-04-11-09-39-00 GMT-0400,190.6750030517578,190.6750030517578,190.55999755859375,190.66000366210938,190.66000366210938,9436
2022-04-11-09-40-00 GMT-0400,190.60000610351562,190.66000366210938,190.5050048828125,190.52000427246094,190.52000427246094,13189
2022-04-11-09-41-00 GMT-0400,190.5399932861328,190.5399932861328,190.27999877929688,190.35000610351562,190.35000610351562,5696
2022-04-11-09-42-00 GMT-0400,190.2801055908203,190.2949981689453,190.22999572753906,190.2949981689453,190.2949981689453,1649
2022-04-11-09-43-00 GMT-0400,190.25909423828125,190.3437042236328,190.1699981689453,190.27000427246094,190.27000427246094,5338
2022-04-11-09-44-00 GMT-0400,190.19000244140625,190.3939971923828,190.0399932861328,190.0800018310547,190.0800018310547,7832
2022-04-11-09-45-00 GMT-0400,190.02999877929688,190.27499389648438,190.00999450683594,190.27499389648438,190.27499389648438,7834
2022-04-11-09-46-00 GMT-0400,190.2449951171875,190.36000061035156,190.14999389648438,190.1699981689453,190.1699981689453,8087
2022-04-11-09-47-00 GMT-0400,190.07000732421875,190.19000244140625,190.07000732421875,190.19000244140625,190.19000244140625,9953
2022-04-11-09-48-00 GMT-0400,190.1199951171875,190.2449951171875,189.86000061035156,189.8699951171875,189.8699951171875,6164
2022-04-11-09-49-00 GMT-0400,189.88999938964844,189.9600067138672,189.88999938964844,189.88999938964844,189.88999938964844,3048
2022-04-11-09-50-00 GMT-0400,189.85000610351562,189.99000549316406,189.82000732421875,189.9499969482422,189.9499969482422,5571
2022-04-11-09-51-00 GMT-0400,189.86500549316406,189.875,189.6300048828125,189.6699981689453,189.6699981689453,3282
2022-04-11-09-52-00 GMT-0400,189.67999267578125,189.86000061035156,189.67999267578125,189.85499572753906,189.85499572753906,7614
2022-04-11-09-53-00 GMT-0400,189.8300018310547,189.99000549316406,189.80499267578125,189.92999267578125,189.92999267578125,3861
2022-04-11-09-54-00 GMT-0400,189.92999267578125,190.11500549316406,189.83999633789062,190.11500549316406,190.11500549316406,9477
2022-04-11-09-55-00 GMT-0400,190.125,190.125,189.80999755859375,189.88999938964844,189.88999938964844,9978
2022-04-11-09-56-00 GMT-0400,189.88999938964844,190.0749969482422,189.80499267578125,189.8350067138672,189.8350067138672,12224
2022-04-11-09-57-00 GMT-0400,189.8249969482422,190.02999877929688,189.8249969482422,189.9600067138672,189.9600067138672,7129
2022-04-11-09-58-00 GMT-0400,189.97999572753906,190.09500122070312,189.9199981689453,190.02749633789062,190.02749633789062,11840
2022-04-11-09-59-00 GMT-0400,190.00999450683594,190.25999450683594,189.9199981689453,190.25999450683594,190.25999450683594,11138
2022-04-11-10-00-00 GMT-0400,190.26499938964844,190.56500244140625,190.19000244140625,190.55999755859375,190.55999755859375,9074
2022-04-11-10-01-00 GMT-0400,190.55999755859375,190.60000610351562,190.3300018310547,190.3699951171875,190.3699951171875,8330
