Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01-06-14-00 GMT-0500,204.26,204.26,204.26,204.26,204.26,0
2021-12-01-06-33-00 GMT-0500,205.63,206.01,205.63,206.01,206.01,0
2021-12-01-06-35-00 GMT-0500,205.75,205.75,205.75,205.75,205.75,0
2021-12-01-06-42-00 GMT-0500,204.51,204.51,204.27,204.27,204.27,0
2021-12-01-06-46-00 GMT-0500,204.0,204.0,204.0,204.0,204.0,0
2021-12-01-06-49-00 GMT-0500,204.5,204.5,204.5,204.5,204.5,0
2021-12-01-07-00-00 GMT-0500,204.31,204.5,204.31,204.5,204.5,0
2021-12-01-07-15-00 GMT-0500,205.33,205.33,205.33,205.33,205.33,0
2021-12-01-07-21-00 GMT-0500,205.1,205.1,205.1,205.1,205.1,0
2021-12-01-07-33-00 GMT-0500,205.5,205.59,205.5,205.59,205.59,0
2021-12-01-07-36-00 GMT-0500,205.59,205.59,205.59,205.59,205.59,0
2021-12-01-07-44-00 GMT-0500,205.59,205.59,205.5,205.5,205.5,0
2021-12-01-07-51-00 GMT-0500,205.5,205.6,205.5,205.6,205.6,0
2021-12-01-07-54-00 GMT-0500,205.6,205.6,205.6,205.6,205.6,0
2021-12-01-08-00-00 GMT-0500,205.6,205.6,204.43,204.43,204.43,0
2021-12-01-08-01-00 GMT-0500,205.1,205.1,205.0,205.0,205.0,0
2021-12-01-08-02-00 GMT-0500,205.42,206.06,205.42,206.06,206.06,0
2021-12-01-08-11-00 GMT-0500,204.9,204.9,204.9,204.9,204.9,0
2021-12-01-08-17-00 GMT-0500,205.6,206.0,205.6,206.0,206.0,0
2021-12-01-08-19-00 GMT-0500,206.0895,206.0895,206.0895,206.0895,206.0895,0
2021-12-01-08-21-00 GMT-0500,206.4,206.4,206.4,206.4,206.4,0
2021-12-01-08-24-00 GMT-0500,206.12,206.12,206.0,206.0,206.0,0
2021-12-01-08-37-00 GMT-0500,205.66,205.66,205.0,205.0,205.0,0
2021-12-01-08-38-00 GMT-0500,205.0,205.01,205.0,205.0,205.0,0
2021-12-01-08-40-00 GMT-0500,206.41,206.41,205.0,205.0,205.0,0
2021-12-01-08-42-00 GMT-0500,205.0,205.0,204.55,204.55,204.55,0
2021-12-01-08-47-00 GMT-0500,205.88,206.39,205.88,206.39,206.39,0
2021-12-01-08-50-00 GMT-0500,206.18,206.39,206.18,206.39,206.39,0
2021-12-01-08-52-00 GMT-0500,206.4,206.4,202.24,202.24,202.24,0
2021-12-01-08-58-00 GMT-0500,206.01,206.01,206.01,206.01,206.01,0
2021-12-01-09-06-00 GMT-0500,206.41,206.41,206.41,206.41,206.41,0
2021-12-01-09-08-00 GMT-0500,204.55,204.55,204.54,204.55,204.55,0
2021-12-01-09-09-00 GMT-0500,204.55,205.98,204.55,204.55,204.55,0
2021-12-01-09-10-00 GMT-0500,204.5147,204.8,204.5147,204.54,204.54,0
2021-12-01-09-12-00 GMT-0500,204.51,204.51,204.51,204.51,204.51,0
2021-12-01-09-15-00 GMT-0500,204.65,204.65,204.51,204.53,204.53,0
2021-12-01-09-16-00 GMT-0500,204.53,204.53,204.51,204.51,204.51,0
2021-12-01-09-18-00 GMT-0500,204.55,204.55,204.5,204.5,204.5,0
2021-12-01-09-19-00 GMT-0500,204.5,204.55,204.5,204.5,204.5,0
2021-12-01-09-20-00 GMT-0500,204.5,205.0,204.5,204.51,204.51,0
