Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-17 04:45:00-05:00,210.11,210.11,210.11,210.11,210.11,0
2021-12-17 04:46:00-05:00,209.82,209.82,209.82,209.82,209.82,0
2021-12-17 05:01:00-05:00,210.37,210.37,210.37,210.37,210.37,0
2021-12-17 05:02:00-05:00,210.36,210.36,210.36,210.36,210.36,0
2021-12-17 05:07:00-05:00,210.36,210.74,210.36,210.74,210.74,0
2021-12-17 06:09:00-05:00,210.08,210.08,210.08,210.08,210.08,0
2021-12-17 06:19:00-05:00,210.02,210.02,210.02,210.02,210.02,0
2021-12-17 06:23:00-05:00,210.01,210.01,210.01,210.01,210.01,0
2021-12-17 06:31:00-05:00,210.07,210.07,210.07,210.07,210.07,0
2021-12-17 06:51:00-05:00,210.12,210.28,210.12,210.28,210.28,0
2021-12-17 07:17:00-05:00,210.08,210.28,210.08,210.28,210.28,0
2021-12-17 07:35:00-05:00,210.27,210.27,210.27,210.27,210.27,0
2021-12-17 07:51:00-05:00,210.5,210.5,210.5,210.5,210.5,0
2021-12-17 08:00:00-05:00,210.84,211.0,210.6,211.0,211.0,0
2021-12-17 08:02:00-05:00,210.94,210.94,210.94,210.94,210.94,0
2021-12-17 08:04:00-05:00,210.61,210.61,210.61,210.61,210.61,0
2021-12-17 08:13:00-05:00,210.97,211.03,210.94,211.03,211.03,0
2021-12-17 08:20:00-05:00,210.71,210.71,210.6,210.6,210.6,0
2021-12-17 08:30:00-05:00,211.04,211.04,211.04,211.04,211.04,0
2021-12-17 08:41:00-05:00,210.5,210.7,210.5,210.7,210.7,0
2021-12-17 08:54:00-05:00,210.5,211.0,210.5,211.0,211.0,0
2021-12-17 08:56:00-05:00,210.77,211.0,210.77,211.0,211.0,0
2021-12-17 08:58:00-05:00,211.0,211.04,211.0,211.04,211.04,0
2021-12-17 09:30:00-05:00,209.4600067138672,210.11000061035156,209.00390625,209.92999267578125,209.92999267578125,774906
2021-12-17 09:31:00-05:00,209.759994506836,209.8600006103516,209.5800018310547,209.63999938964844,209.63999938964844,3215
2021-12-17 09:32:00-05:00,209.52999877929688,209.9199981689453,209.47000122070312,209.8000946044922,209.8000946044922,4339
2021-12-17 09:33:00-05:00,209.7122039794922,210.1060028076172,209.68499755859375,209.78500366210938,209.78500366210938,4316
2021-12-17 09:34:00-05:00,209.91000366210938,209.99000549316406,209.8000030517578,209.88999938964844,209.88999938964844,3542
2021-12-17 09:35:00-05:00,209.83999633789065,210.0500030517578,209.51010131835935,209.51010131835935,209.51010131835935,6940
2021-12-17 09:36:00-05:00,209.6300048828125,209.72999572753906,209.1999969482422,209.25999450683594,209.25999450683594,3420
2021-12-17 09:37:00-05:00,209.38499450683594,209.55999755859375,209.36000061035156,209.47000122070312,209.47000122070312,3155
2021-12-17 09:38:00-05:00,209.58999633789062,209.69000244140625,209.24000549316406,209.24000549316406,209.24000549316406,5914
2021-12-17 09:39:00-05:00,209.13999938964844,209.13999938964844,208.77999877929688,208.7899932861328,208.7899932861328,13401
2021-12-17 09:40:00-05:00,208.88999938964844,208.88999938964844,208.5500030517578,208.5500030517578,208.5500030517578,6006
2021-12-17 09:41:00-05:00,208.5500030517578,208.61000061035156,208.1699981689453,208.36000061035156,208.36000061035156,7108
2021-12-17 09:42:00-05:00,208.3699951171875,208.38999938964844,208.2100067138672,208.3600006103516,208.3600006103516,13553
2021-12-17 09:43:00-05:00,208.2700042724609,208.3000030517578,207.94000244140625,207.94000244140625,207.94000244140625,6344
2021-12-17 09:44:00-05:00,207.8999938964844,207.97000122070312,207.7400054931641,207.7400054931641,207.7400054931641,9727
2021-12-17 09:45:00-05:00,207.7400054931641,207.91000366210935,207.52999877929688,207.80999755859372,207.80999755859372,12558
2021-12-17 09:46:00-05:00,207.7700042724609,207.9199981689453,207.5399932861328,207.91000366210935,207.91000366210935,5733
2021-12-17 09:47:00-05:00,207.8999938964844,208.17919921875,207.8500061035156,208.13999938964844,208.13999938964844,4853
2021-12-17 09:48:00-05:00,208.10000610351562,208.25,207.8000030517578,207.8000030517578,207.8000030517578,7030
2021-12-17 09:49:00-05:00,207.84500122070312,208.22000122070312,207.8300018310547,208.1999969482422,208.1999969482422,3336
2021-12-17 09:50:00-05:00,208.27000427246094,208.52000427246094,208.25,208.32000732421875,208.32000732421875,12287
2021-12-17 09:51:00-05:00,208.39999389648438,208.63999938964844,208.3000030517578,208.63999938964844,208.63999938964844,4343
2021-12-17 09:52:00-05:00,208.67999267578125,208.75,208.32000732421875,208.5,208.5,13076
2021-12-17 09:53:00-05:00,208.52000427246094,208.6199951171875,208.47000122070312,208.52499389648438,208.52499389648438,4300
2021-12-17 09:54:00-05:00,208.5500030517578,208.66000366210935,208.16000366210935,208.3000030517578,208.3000030517578,7427
2021-12-17 09:55:00-05:00,208.2100067138672,208.32000732421875,208.19000244140625,208.1999969482422,208.1999969482422,3836
2021-12-17 09:56:00-05:00,208.1999969482422,208.22000122070312,207.8800048828125,207.88999938964844,207.88999938964844,4869
2021-12-17 09:57:00-05:00,207.8999938964844,207.9149932861328,207.72000122070312,207.91000366210932,207.91000366210932,5300
