Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-10 04:06:00-05:00,198.25,198.25,198.0,198.0,198.0,0
2023-02-10 05:19:00-05:00,198.0,198.0,198.0,198.0,198.0,0
2023-02-10 06:36:00-05:00,199.54,199.54,199.54,199.54,199.54,0
2023-02-10 07:00:00-05:00,198.6,198.6,198.6,198.6,198.6,0
2023-02-10 07:01:00-05:00,199.11,199.11,199.11,199.11,199.11,0
2023-02-10 07:05:00-05:00,198.97,198.97,198.97,198.97,198.97,0
2023-02-10 07:06:00-05:00,198.5,198.5,198.5,198.5,198.5,0
2023-02-10 07:45:00-05:00,198.59,198.59,198.59,198.59,198.59,0
2023-02-10 08:00:00-05:00,198.98,199.0,198.5,199.0,199.0,0
2023-02-10 08:01:00-05:00,200.3385,200.3385,200.3385,200.3385,200.3385,0
2023-02-10 08:11:00-05:00,198.99,198.99,198.99,198.99,198.99,0
2023-02-10 08:12:00-05:00,199.0,199.0,199.0,199.0,199.0,0
2023-02-10 08:18:00-05:00,198.07,198.07,198.07,198.07,198.07,0
2023-02-10 08:31:00-05:00,198.55,198.55,198.55,198.55,198.55,0
2023-02-10 08:45:00-05:00,198.61,198.61,198.6,198.6,198.6,0
2023-02-10 08:51:00-05:00,199.0,199.0,198.65,198.65,198.65,0
2023-02-10 08:59:00-05:00,198.65,198.65,198.65,198.65,198.65,0
2023-02-10 09:03:00-05:00,198.66,198.66,198.41,198.41,198.41,0
2023-02-10 09:11:00-05:00,198.2,198.2,198.2,198.2,198.2,0
2023-02-10 09:30:00-05:00,198.80999755859375,199.22999572753906,198.5,198.8699951171875,198.8699951171875,35108
2023-02-10 09:31:00-05:00,199.02999877929688,199.11000061035156,198.8699951171875,199.0399932861328,199.0399932861328,4066
2023-02-10 09:32:00-05:00,199.13999938964844,199.5399932861328,199.1300048828125,199.47999572753906,199.47999572753906,2183
2023-02-10 09:33:00-05:00,199.1649932861328,199.58999633789065,199.1649932861328,199.38250732421875,199.38250732421875,8173
2023-02-10 09:34:00-05:00,199.38999938964844,199.55999755859372,199.38499450683597,199.47000122070312,199.47000122070312,3352
2023-02-10 09:35:00-05:00,199.3800048828125,199.38499450683594,199.13499450683594,199.20089721679688,199.20089721679688,3400
2023-02-10 09:36:00-05:00,199.0749969482422,199.0800018310547,198.52000427246094,198.5500030517578,198.5500030517578,2266
2023-02-10 09:37:00-05:00,198.72000122070312,198.8000030517578,198.57000732421875,198.6999969482422,198.6999969482422,6925
2023-02-10 09:38:00-05:00,198.63999938964844,198.8699951171875,198.63999938964844,198.8699951171875,198.8699951171875,2446
2023-02-10 09:39:00-05:00,198.80999755859372,198.80999755859372,198.52999877929688,198.52999877929688,198.52999877929688,2406
2023-02-10 09:40:00-05:00,198.5399932861328,198.63999938964844,198.3999938964844,198.3999938964844,198.3999938964844,10410
2023-02-10 09:41:00-05:00,198.3950042724609,198.57000732421875,198.3699951171875,198.47999572753903,198.47999572753903,4175
2023-02-10 09:42:00-05:00,198.4550018310547,198.75,198.4550018310547,198.72999572753903,198.72999572753903,5338
2023-02-10 09:43:00-05:00,198.7400054931641,198.88999938964844,198.7400054931641,198.78500366210935,198.78500366210935,2706
2023-02-10 09:44:00-05:00,198.9199981689453,198.94000244140625,198.8000030517578,198.8600006103516,198.8600006103516,4114
2023-02-10 09:45:00-05:00,198.8000030517578,198.9600067138672,198.8000030517578,198.86000061035156,198.86000061035156,4349
2023-02-10 09:46:00-05:00,198.8600006103516,199.0,198.8300018310547,198.8999938964844,198.8999938964844,4570
2023-02-10 09:47:00-05:00,198.84500122070312,198.89950561523438,198.75,198.89950561523438,198.89950561523438,2874
2023-02-10 09:48:00-05:00,198.852294921875,198.9600067138672,198.7899932861328,198.90750122070312,198.90750122070312,3385
2023-02-10 09:49:00-05:00,198.98910522460938,199.30999755859375,198.98910522460938,199.27999877929688,199.27999877929688,17135
2023-02-10 09:50:00-05:00,199.32000732421875,199.3699951171875,199.1100006103516,199.3699951171875,199.3699951171875,11912
2023-02-10 09:51:00-05:00,199.27000427246094,199.36740112304688,199.22999572753906,199.25999450683594,199.25999450683594,4109
2023-02-10 09:52:00-05:00,199.22000122070312,199.25,199.16009521484375,199.1750030517578,199.1750030517578,3601
2023-02-10 09:53:00-05:00,199.16000366210935,199.22999572753903,199.09500122070312,199.18499755859372,199.18499755859372,3628
