Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-22-04-21-00 GMT-0400,189.45,189.45,189.45,189.45,189.45,0
2023-03-22-06-51-00 GMT-0400,190.64,190.65,190.56,190.56,190.56,0
2023-03-22-07-00-00 GMT-0400,191.97,191.97,191.16,191.16,191.16,0
2023-03-22-07-04-00 GMT-0400,191.42,191.42,191.41,191.42,191.42,0
2023-03-22-07-06-00 GMT-0400,191.17,191.17,191.16,191.16,191.16,0
2023-03-22-07-34-00 GMT-0400,191.41,191.41,191.41,191.41,191.41,0
2023-03-22-08-01-00 GMT-0400,191.54,191.54,191.54,191.54,191.54,0
2023-03-22-08-30-00 GMT-0400,191.58,191.58,191.58,191.58,191.58,0
2023-03-22-08-52-00 GMT-0400,193.24,193.24,193.24,193.24,193.24,0
2023-03-22-08-59-00 GMT-0400,191.58,191.58,191.5,191.5,191.5,0
2023-03-22-09-02-00 GMT-0400,191.5,191.5,191.5,191.5,191.5,0
2023-03-22-09-30-00 GMT-0400,191.72000122070312,192.0,191.67999267578125,191.8000030517578,191.8000030517578,30431
2023-03-22-09-31-00 GMT-0400,191.6927032470703,191.8000030517578,191.6927032470703,191.71499633789062,191.71499633789062,1701
2023-03-22-09-32-00 GMT-0400,191.7100067138672,191.7100067138672,191.47999572753906,191.5583953857422,191.5583953857422,1594
2023-03-22-09-33-00 GMT-0400,191.5,191.5,191.25,191.32000732421875,191.32000732421875,2932
2023-03-22-09-34-00 GMT-0400,191.30999755859375,191.30999755859375,191.2100067138672,191.25120544433594,191.25120544433594,6899
2023-03-22-09-35-00 GMT-0400,191.27999877929688,191.3300018310547,191.1999969482422,191.22000122070312,191.22000122070312,1069
2023-03-22-09-36-00 GMT-0400,191.25,191.25,191.00999450683594,191.00999450683594,191.00999450683594,5507
2023-03-22-09-37-00 GMT-0400,190.9998016357422,191.2050018310547,190.9998016357422,191.2050018310547,191.2050018310547,1860
2023-03-22-09-38-00 GMT-0400,191.16329956054688,191.1999969482422,191.14100646972656,191.14100646972656,191.14100646972656,1352
2023-03-22-09-39-00 GMT-0400,191.22000122070312,191.22999572753906,191.11000061035156,191.125,191.125,3797
2023-03-22-09-40-00 GMT-0400,191.125,191.14999389648438,191.0800018310547,191.0800018310547,191.0800018310547,3140
2023-03-22-09-41-00 GMT-0400,191.09039306640625,191.1199951171875,191.0,191.0,191.0,7795
2023-03-22-09-42-00 GMT-0400,191.00999450683594,191.10000610351562,190.94000244140625,190.99000549316406,190.99000549316406,1661
2023-03-22-09-43-00 GMT-0400,190.9949951171875,191.0,190.9199981689453,190.9199981689453,190.9199981689453,1259
2023-03-22-09-44-00 GMT-0400,190.89999389648438,190.89999389648438,190.77999877929688,190.77999877929688,190.77999877929688,1739
2023-03-22-09-45-00 GMT-0400,190.80999755859375,190.9550018310547,190.8000030517578,190.9550018310547,190.9550018310547,6960
2023-03-22-09-46-00 GMT-0400,190.94500732421875,190.94500732421875,190.8249969482422,190.8350067138672,190.8350067138672,2283
2023-03-22-09-47-00 GMT-0400,190.77999877929688,190.7899932861328,190.77999877929688,190.7899932861328,190.7899932861328,1820
2023-03-22-09-48-00 GMT-0400,190.6699981689453,190.77499389648438,190.66000366210938,190.74000549316406,190.74000549316406,1970
2023-03-22-09-49-00 GMT-0400,190.74000549316406,190.83999633789062,190.72999572753906,190.75,190.75,5059
2023-03-22-09-50-00 GMT-0400,190.8300018310547,190.99000549316406,190.8300018310547,190.99000549316406,190.99000549316406,3705
2023-03-22-09-51-00 GMT-0400,190.9600067138672,190.9600067138672,190.85000610351562,190.8699951171875,190.8699951171875,2020
2023-03-22-09-52-00 GMT-0400,190.8350067138672,190.8350067138672,190.75,190.75,190.75,2605
2023-03-22-09-53-00 GMT-0400,190.75,190.75999450683594,190.64999389648438,190.64999389648438,190.64999389648438,2340
