Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-26 06:52:00-04:00,191.8,191.8,191.8,191.8,191.8,0
2022-05-26 07:00:00-04:00,191.03,191.03,191.03,191.03,191.03,0
2022-05-26 07:11:00-04:00,191.24,191.24,191.24,191.24,191.24,0
2022-05-26 07:36:00-04:00,192.03,192.03,191.53,191.53,191.53,0
2022-05-26 07:46:00-04:00,191.25,191.25,191.25,191.25,191.25,0
2022-05-26 07:48:00-04:00,191.46,191.79,191.46,191.79,191.79,0
2022-05-26 07:49:00-04:00,191.46,191.5,191.46,191.5,191.5,0
2022-05-26 08:00:00-04:00,191.3,191.3,191.15,191.15,191.15,0
2022-05-26 08:25:00-04:00,191.43,191.43,191.43,191.43,191.43,0
2022-05-26 08:29:00-04:00,192.07,192.07,192.07,192.07,192.07,0
2022-05-26 08:30:00-04:00,192.15,192.15,191.25,191.25,191.25,0
2022-05-26 08:46:00-04:00,191.24,191.25,191.24,191.25,191.25,0
2022-05-26 08:48:00-04:00,191.51,191.51,191.51,191.51,191.51,0
2022-05-26 08:49:00-04:00,191.48,191.48,191.48,191.48,191.48,0
2022-05-26 08:55:00-04:00,191.91,192.2,191.91,192.04,192.04,0
2022-05-26 09:10:00-04:00,192.0,192.0,192.0,192.0,192.0,0
2022-05-26 09:30:00-04:00,191.27999877929688,192.02789306640625,191.19000244140625,192.02789306640625,192.02789306640625,37337
2022-05-26 09:31:00-04:00,192.10000610351562,192.52999877929688,192.06500244140625,192.46499633789062,192.46499633789062,6128
2022-05-26 09:32:00-04:00,192.44000244140625,192.57000732421875,192.19000244140625,192.19000244140625,192.19000244140625,3936
2022-05-26 09:33:00-04:00,192.2100067138672,192.447494506836,192.16000366210932,192.33999633789065,192.33999633789065,3347
2022-05-26 09:34:00-04:00,192.3800048828125,192.8650054931641,192.3800048828125,192.8650054931641,192.8650054931641,5759
2022-05-26 09:35:00-04:00,192.8500061035156,192.9499969482422,192.6999969482422,192.78500366210932,192.78500366210932,4804
2022-05-26 09:36:00-04:00,192.6300048828125,192.6300048828125,192.3800048828125,192.38999938964844,192.38999938964844,2836
2022-05-26 09:37:00-04:00,192.41000366210932,192.5800018310547,192.3300018310547,192.4900054931641,192.4900054931641,2936
2022-05-26 09:38:00-04:00,192.4900054931641,192.8699951171875,192.4900054931641,192.7975006103516,192.7975006103516,4589
2022-05-26 09:39:00-04:00,192.82000732421875,192.88999938964844,192.63999938964844,192.63999938964844,192.63999938964844,5625
2022-05-26 09:40:00-04:00,192.5930938720703,192.77000427246094,192.56039428710938,192.6999969482422,192.6999969482422,5988
2022-05-26 09:41:00-04:00,192.75,192.8699951171875,192.75,192.8072967529297,192.8072967529297,4650
2022-05-26 09:42:00-04:00,192.97000122070312,193.0,192.8350067138672,192.88999938964844,192.88999938964844,4830
