Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-02-04-03-00 GMT-0500,205.42,205.5,205.42,205.5,205.5,0
2023-02-02-04-24-00 GMT-0500,206.77,206.77,206.77,206.77,206.77,0
2023-02-02-05-03-00 GMT-0500,206.63,206.63,206.63,206.63,206.63,0
2023-02-02-06-30-00 GMT-0500,204.51,205.5,204.5,204.51,204.51,0
2023-02-02-06-31-00 GMT-0500,205.41,205.41,205.41,205.41,205.41,0
2023-02-02-06-32-00 GMT-0500,202.95,204.85,202.95,204.85,204.85,0
2023-02-02-06-34-00 GMT-0500,202.0,203.0,202.0,202.77,202.77,0
2023-02-02-06-39-00 GMT-0500,202.75,202.75,202.75,202.75,202.75,0
2023-02-02-06-44-00 GMT-0500,202.5,202.5,202.5,202.5,202.5,0
2023-02-02-06-49-00 GMT-0500,202.02,202.02,198.03,198.03,198.03,0
2023-02-02-06-50-00 GMT-0500,198.34,198.34,197.47,198.0,198.0,0
2023-02-02-06-51-00 GMT-0500,198.05,198.12,197.55,197.55,197.55,0
2023-02-02-06-52-00 GMT-0500,197.55,198.05,197.55,198.05,198.05,0
2023-02-02-06-54-00 GMT-0500,198.21,198.21,197.95,197.95,197.95,0
2023-02-02-06-56-00 GMT-0500,197.93,198.06,197.74,198.0,198.0,0
2023-02-02-06-57-00 GMT-0500,198.0,198.06,197.9,198.0,198.0,0
2023-02-02-06-58-00 GMT-0500,198.0,198.0,198.0,198.0,198.0,0
2023-02-02-06-59-00 GMT-0500,198.0,198.11,197.98,197.98,197.98,0
2023-02-02-07-00-00 GMT-0500,197.81,198.0,197.7,197.77,197.77,0
2023-02-02-07-01-00 GMT-0500,198.0,198.0,197.67,197.75,197.75,0
2023-02-02-07-02-00 GMT-0500,197.74,198.0,197.74,198.0,198.0,0
2023-02-02-07-03-00 GMT-0500,197.98,197.98,196.17,197.0,197.0,0
2023-02-02-07-04-00 GMT-0500,197.0,197.53,196.29,196.29,196.29,0
2023-02-02-07-05-00 GMT-0500,196.49,196.49,196.4,196.4,196.4,0
2023-02-02-07-06-00 GMT-0500,196.49,196.49,196.49,196.49,196.49,0
2023-02-02-07-07-00 GMT-0500,196.74,197.0,196.74,197.0,197.0,0
