Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-24-07-00-00 GMT-0400,216.5,216.5,216.17,216.17,216.17,0
2021-06-24-07-04-00 GMT-0400,216.38,216.38,216.38,216.38,216.38,0
2021-06-24-07-05-00 GMT-0400,215.97,215.97,215.97,215.97,215.97,0
2021-06-24-07-06-00 GMT-0400,216.0,216.0,216.0,216.0,216.0,0
2021-06-24-07-36-00 GMT-0400,216.1,216.1,215.9,215.9,215.9,0
2021-06-24-07-40-00 GMT-0400,216.0,216.0,216.0,216.0,216.0,0
2021-06-24-07-44-00 GMT-0400,216.03,216.03,216.03,216.03,216.03,0
2021-06-24-07-52-00 GMT-0400,216.01,216.2,216.01,216.01,216.01,0
2021-06-24-08-00-00 GMT-0400,216.496,217.0,216.0,216.65,216.65,0
2021-06-24-08-06-00 GMT-0400,217.0,217.0,217.0,217.0,217.0,0
2021-06-24-08-07-00 GMT-0400,216.75,216.99,216.75,216.99,216.99,0
2021-06-24-08-16-00 GMT-0400,216.65,216.65,216.65,216.65,216.65,0
2021-06-24-08-18-00 GMT-0400,216.5,216.5,216.5,216.5,216.5,0
2021-06-24-08-19-00 GMT-0400,216.5,216.5,216.5,216.5,216.5,0
2021-06-24-08-25-00 GMT-0400,216.5,216.5,216.5,216.5,216.5,0
2021-06-24-08-33-00 GMT-0400,216.28,216.28,216.0,216.0,216.0,0
2021-06-24-08-47-00 GMT-0400,215.25,215.25,215.25,215.25,215.25,0
2021-06-24-08-52-00 GMT-0400,216.55,216.55,216.55,216.55,216.55,0
2021-06-24-09-00-00 GMT-0400,216.5,216.5,216.5,216.5,216.5,0
2021-06-24-09-18-00 GMT-0400,214.66,214.66,214.66,214.66,214.66,0
2021-06-24-09-24-00 GMT-0400,216.4464,216.4464,216.4464,216.4464,216.4464,0
2021-06-24-09-25-00 GMT-0400,216.44,216.44,216.44,216.44,216.44,0
2021-06-24-09-26-00 GMT-0400,215.985,215.985,215.985,215.985,215.985,0
2021-06-24-09-28-00 GMT-0400,216.55,216.55,216.55,216.55,216.55,0
2021-06-24-09-30-00 GMT-0400,215.7899932861328,216.15499877929688,215.67999267578125,215.84500122070312,215.84500122070312,49925
2021-06-24-09-31-00 GMT-0400,215.8350067138672,215.84500122070312,215.4499969482422,215.6649932861328,215.6649932861328,4151
2021-06-24-09-32-00 GMT-0400,215.6699981689453,215.83999633789062,215.4199981689453,215.56500244140625,215.56500244140625,7875
2021-06-24-09-33-00 GMT-0400,215.56500244140625,215.75,215.5625,215.72000122070312,215.72000122070312,16673
2021-06-24-09-34-00 GMT-0400,215.66000366210938,215.69850158691406,215.52000427246094,215.52000427246094,215.52000427246094,4716
2021-06-24-09-35-00 GMT-0400,215.60000610351562,215.6685028076172,215.30999755859375,215.39999389648438,215.39999389648438,7646
